    time    temp    dens
   7.85071366356188E+03   1.00000000000000E-02   8.16558931081692E-10
     nin     zin       y       x
  1    0     2.36305488818628E-10   2.36305488818628E-10
  0    1     3.47458782725685E-06   3.47458782725685E-06
  1    1     1.11819364605530E-09   2.23638729211060E-09
  2    1     5.72298590259196E-12   1.71689577077759E-11
  1    2     7.36895239789781E-17   2.21068571936934E-16
  2    2     2.79157097541517E-04   1.11662839016607E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98895471857914E-23   1.19337283114748E-22
  4    3     2.72614999269190E-10   1.90830499488433E-09
  5    3     4.14046169914589E-25   3.31236935931671E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336538E-06   1.03775327402884E-05
  6    4     7.53654924770816E-07   7.53654924770816E-06
  7    4     1.27926707880979E-21   1.40719378669077E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.67537935912309E-17   8.67537935912309E-16
  6    5     6.14404330549300E-10   6.75844763604231E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414577E-07   4.90772432897493E-06
  7    6     1.87539072828215E-08   2.43800794676680E-07
  8    6     1.11004623732340E-08   1.55406473225276E-07
  9    6     1.43647593313702E-25   2.15471389970553E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76633543836262E-13   9.47286961370767E-12
  8    7     4.79561886262387E-06   7.19342829393580E-05
  9    7     2.78975936469740E-22   4.46361498351584E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584626E-07   1.91975282535402E-06
  9    8     1.98392560705792E-09   3.37267353199847E-08
 10    8     1.28986994234498E-08   2.32176589622097E-07
 11    8     4.44785439498897E-24   8.45092335047904E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446686E-07   5.84608462448703E-06
 11    9     1.22557237332243E-23   2.45114474664486E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576320188E-07   1.32456715264038E-05
 11   10     2.25497206734221E-07   4.73544134141863E-06
 12   10     4.89765368620612E-06   1.07748381096535E-04
 13   10     4.01055803513614E-19   9.22428348081312E-18
 14   10     1.01851589195850E-19   2.44443814070040E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
