    time    temp    dens
   1.18026548853632E+00   5.51597543555170E-01   2.40312201206808E+02
     nin     zin       y       x
  1    0     2.71997575574540E-06   2.71997575574540E-06
  0    1     7.52881297782253E-12   7.52881297782253E-12
  1    1     4.37178846589166E-10   8.74357693178332E-10
  2    1     6.72650071304015E-11   2.01795021391205E-10
  1    2     4.34206934107752E-16   1.30262080232326E-15
  2    2     2.77942138195234E-04   1.11176855278094E-03
  4    2     1.35525516716442E-12   8.13153100298654E-12
  3    3     4.91410435883101E-15   2.94846261529861E-14
  4    3     2.62930833448266E-10   1.84051583413787E-09
  5    3     1.00252396446852E-12   8.02019171574817E-12
  6    3     1.46130838157014E-06   1.31517754341312E-05
  3    4     3.33476840183667E-21   2.33433788128567E-20
  5    4     9.33937596440698E-08   8.40543836796629E-07
  6    4     7.44002793788482E-07   7.44002793788482E-06
  7    4     5.63392793488959E-15   6.19732072837855E-14
  8    4     1.09794882320439E-09   1.31753858784527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78632474506200E-20   8.78632474506200E-19
  6    5     2.44767004832149E-10   2.69243705315364E-09
  7    5     1.60863098060005E-09   1.93035717672006E-08
  8    5     1.74328768744445E-09   2.26627399367778E-08
  9    5     1.46176413942659E-13   2.04646979519723E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63301732059801E-08   3.15962078471761E-07
  7    6     7.59222005333063E-09   9.86988606932982E-08
  8    6     6.90626241312017E-09   9.66876737836824E-08
  9    6     3.14779247152961E-10   4.72168870729442E-09
 10    6     4.67393436983047E-06   7.47829499172876E-05
 11    6     8.67337090484538E-12   1.47447305382371E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39818079564077E-20   3.11763503433300E-19
  7    7     1.11562461754086E-13   1.56187446455720E-12
  8    7     1.86437720213568E-07   2.79656580320352E-06
  9    7     3.06261375575051E-08   4.90018200920082E-07
 10    7     2.58086592196983E-08   4.38747206734870E-07
 11    7     1.39632236574807E-08   2.51338025834653E-07
 12    7     2.57491708439971E-09   4.89234246035945E-08
 13    7     8.29828047428791E-07   1.65965609485758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04602654371929E-10   3.27364246995086E-09
  9    8     2.86880636780260E-12   4.87697082526442E-11
 10    8     5.96516224077596E-10   1.07372920333967E-08
 11    8     4.29172613204513E-08   8.15427965088575E-07
 12    8     1.75928988972065E-07   3.51857977944130E-06
 13    8     1.58612672474439E-07   3.33086612196321E-06
 14    8     4.83107136444466E-06   1.06283570017782E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69483717260643E-25   4.58122319343094E-24
  9    9     5.83443808159106E-24   1.05019885468639E-22
 10    9     3.51103255631307E-12   6.67096185699483E-11
 11    9     4.04706951126818E-11   8.09413902253636E-10
 12    9     1.90174912122282E-09   3.99367315456793E-08
 13    9     8.05631055682557E-08   1.77238832250162E-06
 14    9     1.16061077152986E-09   2.66940477451867E-08
 15    9     1.76165079441198E-09   4.22796190658874E-08
 16    9     2.93053115681793E-08   7.32632789204483E-07
 17    9     4.86323852961270E-12   1.26444201769930E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26479467471572E-14   4.52958934943144E-13
 11   10     1.55272652931250E-12   3.26072571155626E-11
 12   10     2.62388568774798E-10   5.77254851304555E-09
 13   10     1.13551349155397E-10   2.61168103057413E-09
 14   10     2.85096007475553E-09   6.84230417941328E-08
 15   10     1.19488690783928E-08   2.98721726959819E-07
 16   10     2.28840826168480E-09   5.94986148038047E-08
 17   10     1.12536703122642E-10   3.03849098431134E-09
 18   10     2.49457301704688E-10   6.98480444773126E-09
 19   10     1.11117767628024E-11   3.22241526121270E-10
 20   10     8.58716701615790E-12   2.57615010484737E-10
 21   10     9.07486157559796E-14   2.81320708843537E-12
 22   10     2.24399688110967E-13   7.18079001955096E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
