    time    temp    dens
   1.23307457611917E-01   8.75263195047666E-01   2.10739971143851E+05
     nin     zin       y       x
  1    0     8.22086324206938E-01   8.22086324206938E-01
  0    1     1.94976530745401E-13   1.94976530745401E-13
  1    1     5.93009138534760E-12   1.18601827706952E-11
  2    1     2.22210440494398E-08   6.66631321483195E-08
  1    2     6.97766409290018E-25   2.09329922787005E-24
  2    2     3.13401552791379E-05   1.25360621116552E-04
  4    2     1.45595541663332E-12   8.73573249979994E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61031239606468E-14   1.12721867724527E-13
  5    3     2.00404014060612E-14   1.60323211248490E-13
  6    3     6.89760933739361E-07   6.20784840365425E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90487053324746E-14   3.51438347992271E-13
  6    4     1.30604390033998E-11   1.30604390033998E-10
  7    4     2.59325073923707E-13   2.85257581316078E-12
  8    4     1.18671859729760E-06   1.42406231675712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.82310952463617E-16   8.60542047709979E-15
  7    5     7.81434796964137E-14   9.37721756356965E-13
  8    5     1.46464717745457E-07   1.90404133069094E-06
  9    5     8.36836864886650E-07   1.17157161084131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18563845421128E-19   5.02276614505353E-18
  7    6     3.09135026616475E-15   4.01875534601418E-14
  8    6     1.05960857826833E-13   1.48345200957566E-12
  9    6     6.54787454100368E-13   9.82181181150551E-12
 10    6     1.70167134682762E-06   2.72267415492419E-05
 11    6     1.37099161224174E-06   2.33068574081096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02923247020815E-24   1.12409254582914E-22
  8    7     4.28832751685315E-15   6.43249127527972E-14
  9    7     1.98988641925496E-14   3.18381827080793E-13
 10    7     1.48127340099741E-13   2.51816478169560E-12
 11    7     1.33452006251963E-13   2.40213611253534E-12
 12    7     2.42408644344627E-13   4.60576424254792E-12
 13    7     2.58576132313117E-07   5.17152264626233E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.15657409590095E-22   9.85051855344151E-21
  9    8     2.27116989700829E-24   3.86098882491410E-23
 10    8     2.14839880773085E-19   3.86711785391552E-18
 11    8     1.72220857858698E-16   3.27219629931526E-15
 12    8     7.12468413298630E-15   1.42493682659726E-13
 13    8     4.99540448689238E-13   1.04903494224740E-11
 14    8     3.25119163206401E-08   7.15262159054081E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09981874965519E-23   2.08965562434486E-22
 11    9     1.33158307151549E-23   2.66316614303097E-22
 12    9     3.17599909222780E-20   6.66959809367839E-19
 13    9     3.41569760279067E-16   7.51453472613947E-15
