    time    temp    dens
   8.99228426672107E-02   6.85733405265928E-01   5.43381519755119E+05
     nin     zin       y       x
  1    0     8.42273345715352E-01   8.42273345715352E-01
  0    1     7.18022159632287E-14   7.18022159632287E-14
  1    1     2.73551952149811E-12   5.47103904299622E-12
  2    1     1.58884485400135E-08   4.76653456200405E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90739953914334E-05   7.62959815657337E-05
  4    2     8.18888836944872E-14   4.91333302166923E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.32479684368325E-15   3.02735779057828E-14
  5    3     6.28823525782184E-15   5.03058820625747E-14
  6    3     2.43711070540599E-07   2.19339963486539E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70016451720520E-14   4.23014806548468E-13
  6    4     8.07849551958075E-13   8.07849551958075E-12
  7    4     2.77042651637455E-13   3.04746916801201E-12
  8    4     2.00693432112521E-06   2.40832118535025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71207523063996E-16   4.08328275370396E-15
  7    5     4.81822442865346E-14   5.78186931438415E-13
  8    5     1.35046547822304E-09   1.75560512168995E-08
  9    5     1.02437312371980E-06   1.43412237320772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34228040700930E-19   1.61073648841116E-18
  7    6     1.39580665782008E-17   1.81454865516611E-16
  8    6     5.25639641030792E-14   7.35895497443109E-13
  9    6     3.43907476804464E-13   5.15861215206696E-12
 10    6     2.95276272350112E-08   4.72442035760179E-07
 11    6     1.34126612786745E-06   2.28015241737466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49807636598879E-25   3.49730691238430E-24
  8    7     3.58746744769560E-17   5.38120117154339E-16
  9    7     4.73082549611136E-15   7.56932079377818E-14
 10    7     5.30440134129885E-14   9.01748228020804E-13
 11    7     4.77888083070529E-14   8.60198549526953E-13
 12    7     1.00426615443787E-14   1.90810569343195E-13
 13    7     7.70229791220096E-08   1.54045958244019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87709389176416E-24   3.00335022682266E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.41782674444643E-21   1.15520881400036E-19
 11    8     1.74042485227277E-17   3.30680721931826E-16
 12    8     1.02525813754210E-15   2.05051627508421E-14
 13    8     7.18851940005676E-14   1.50958907401192E-12
 14    8     5.10495239686348E-09   1.12308952730997E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
