    time    temp    dens
   1.09981010759705E-01   8.27648103274120E-01   2.97003677351216E+05
     nin     zin       y       x
  1    0     8.30026104039113E-01   8.30026104039113E-01
  0    1     1.36637436303428E-13   1.36637436303428E-13
  1    1     4.38036194027484E-12   8.76072388054969E-12
  2    1     1.93558919249188E-08   5.80676757747563E-08
  1    2     3.17049023839130E-25   9.51147071517391E-25
  2    2     2.63156910445766E-05   1.05262764178306E-04
  4    2     8.00132251620075E-13   4.80079350972045E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05746335817219E-14   7.40224350720531E-14
  5    3     1.35928240146245E-14   1.08742592116996E-13
  6    3     5.14494068814792E-07   4.63044661933312E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02907138633633E-14   3.62616424770269E-13
  6    4     5.91343379807750E-12   5.91343379807750E-11
  7    4     2.60256826533092E-13   2.86282509186401E-12
  8    4     1.50921279658301E-06   1.81105535589962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20413455558815E-16   6.82454801114697E-15
  7    5     6.69602958909679E-14   8.03523550691615E-13
  8    5     5.41101649889432E-08   7.03432144856261E-07
  9    5     1.00199438494122E-06   1.40279213891770E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00842024233247E-19   3.61010429079897E-18
  7    6     8.46389932685544E-16   1.10030691249121E-14
  8    6     8.46789522242025E-14   1.18550533113884E-12
  9    6     5.37349175937812E-13   8.06023763906718E-12
 10    6     7.61705855576109E-07   1.21872936892177E-05
 11    6     1.66394221594994E-06   2.82870176711489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40110996955710E-24   4.76155395737994E-23
  8    7     1.42594384279653E-15   2.13891576419479E-14
  9    7     1.22028252740804E-14   1.95245204385287E-13
 10    7     1.12688076157107E-13   1.91569729467083E-12
 11    7     1.01523796787641E-13   1.82742834217753E-12
 12    7     4.55860706105829E-14   8.66135341601075E-13
 13    7     1.85049575817629E-07   3.70099151635258E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85982107397514E-23   1.41757137183602E-21
  9    8     3.46916439700341E-25   5.89757947490579E-24
 10    8     8.74396220147231E-20   1.57391319626502E-18
 11    8     8.45253327187244E-17   1.60598132165576E-15
 12    8     3.78922188786339E-15   7.57844377572677E-14
 13    8     2.65678046061034E-13   5.57923896728172E-12
 14    8     1.80903213432404E-08   3.97987069551288E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77866785757100E-24   5.27946892938489E-23
 11    9     3.40547814161358E-24   6.81095628322717E-23
 12    9     9.30977769830854E-21   1.95505331664479E-19
 13    9     1.40749197675376E-16   3.09648234885827E-15
 14    9     7.83710864612617E-18   1.80253498860902E-16
 15    9     2.29888580091532E-17   5.51732592219676E-16
 16    9     1.84927826076237E-12   4.62319565190591E-11
 17    9     4.14982856372995E-11   1.07895542656979E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.38176821583401E-23   3.17806689641823E-22
 14   10     4.00406608678651E-21   9.60975860828762E-20
 15   10     1.46970870209888E-16   3.67427175524721E-15
 16   10     2.19831142606692E-16   5.71560970777400E-15
 17   10     4.33972882544072E-17   1.17172678286899E-15
 18   10     2.74162469545154E-16   7.67654914726430E-15
 19   10     1.93917800156732E-17   5.62361620454522E-16
 20   10     1.31639210577426E-16   3.94917631732279E-15
 21   10     5.66615292905449E-17   1.75650740800689E-15
 22   10     8.33417376826611E-11   2.66693560584516E-09
 23   10     3.23177702344326E-24   1.06648641773628E-22
 24   10     6.13879056950837E-21   2.08718879363285E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.82768271651201E-24   4.93474333458244E-23
 17   11     3.14267454581074E-23   8.79948872827008E-22
 18   11     1.29470623968419E-20   3.75464809508414E-19
 19   11     6.30962292867077E-20   1.89288687860123E-18
 20   11     2.30536714110249E-17   7.14663813741773E-16
 21   11     2.63201844445358E-16   8.42245902225145E-15
 22   11     5.59533492036946E-16   1.84646052372192E-14
 23   11     2.27481677523926E-17   7.73437703581347E-16
 24   11     2.82953447631471E-11   9.90337066710147E-10
 25   11     1.37198493405662E-22   4.93914576260384E-21
 26   11     3.16925719342929E-21   1.17262516156884E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.05131126943555E-24   3.15393380830664E-23
 19   12     1.37940828753609E-24   4.27616569136187E-23
 20   12     5.67623419405161E-23   1.81639494209651E-21
 21   12     5.58221680633646E-19   1.84213154609103E-17
 22   12     6.57604025505652E-11   2.23585368671922E-09
 23   12     1.60191692546773E-18   5.60670923913705E-17
 24   12     2.94038305881725E-12   1.05853790117421E-10
 25   12     3.99915468116506E-18   1.47968723203107E-16
 26   12     1.15006327877333E-12   4.37024045933867E-11
 27   12     4.82850946075359E-19   1.88311868969390E-17
 28   12     1.58874311230555E-12   6.35497244922220E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.60853498192395E-18   2.02775539204654E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.26200636257394E-19   1.40646209964940E-17
 21   13     1.12529353443418E-19   3.82599801707623E-18
 22   13     5.31357171547478E-18   1.85975010041617E-16
 23   13     4.53277128294036E-19   1.63179766185853E-17
 24   13     9.47033876858440E-17   3.50402534437623E-15
 25   13     5.53152780907900E-19   2.10198056745002E-17
 26   13     9.48640753236104E-14   3.69969893762080E-12
 27   13     5.50542759590815E-19   2.20217103836326E-17
 28   13     1.03633712338489E-11   4.24898220587805E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.03907064211997E-23   2.26758178895399E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.55222088591188E-25   2.35879951892828E-23
 23   14     1.34377980792428E-22   4.97198528931982E-21
 24   14     3.70216872949778E-20   1.40682411720916E-18
 25   14     8.78710149143120E-20   3.42696958165817E-18
 26   14     9.96882759219011E-19   3.98753103687605E-17
 27   14     4.35458270644561E-19   1.78537890964270E-17
 28   14     6.98888566834787E-12   2.93533198070610E-10
 29   14     4.52641643198474E-25   1.94635906575344E-23
 30   14     3.64664685686040E-21   1.60452461701858E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.11151030054610E-18   1.43129473825121E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.72448436373086E-19   7.07038589129654E-18
 27   15     4.15957670418924E-20   1.74702221575948E-18
 28   15     1.89112671884884E-12   8.13184489105001E-11
 29   15     3.71408492536781E-20   1.63419736716184E-18
 30   15     4.82479248733867E-17   2.17115661930240E-15
 31   15     5.62947653683775E-20   2.58955920694536E-18
 32   15     3.58702972621522E-13   1.68590397132115E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
