    time    temp    dens
   6.18587644832481E+00   1.09644523758186E-01   1.66921093856617E+00
     nin     zin       y       x
  1    0     2.98046963346321E-08   2.98046963346321E-08
  0    1     7.39853112518988E-11   7.39853112518988E-11
  1    1     2.56503653458210E-10   5.13007306916420E-10
  2    1     5.70970893757353E-12   1.71291268127206E-11
  1    2     6.27236453662078E-16   1.88170936098623E-15
  2    2     2.77554063493718E-04   1.11021625397487E-03
  4    2     1.83806295179648E-14   1.10283777107789E-13
  3    3     1.23175522020341E-14   7.39053132122048E-14
  4    3     2.64267587398792E-10   1.84987311179154E-09
  5    3     1.97551907023684E-13   1.58041525618948E-12
  6    3     1.16037054821605E-10   1.04433349339444E-09
  3    4     1.13634049170024E-22   7.95438344190168E-22
  5    4     1.15367735929556E-06   1.03830962336600E-05
  6    4     7.53122277503131E-07   7.53122277503131E-06
  7    4     1.00590903286632E-10   1.10649993615296E-09
  8    4     5.55327683195721E-17   6.66393219834866E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73453972695402E-19   1.73453972695402E-18
  6    5     3.22478171534938E-10   3.54725988688431E-09
  7    5     4.33631297571273E-15   5.20357557085527E-14
  8    5     9.07319360380309E-21   1.17951516849440E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09149267333927E-07   4.90979120800713E-06
  7    6     1.85841813139896E-08   2.41594357081865E-07
  8    6     1.10547900658174E-08   1.54767060921444E-07
  9    6     5.55175112306244E-11   8.32762668459367E-10
 10    6     4.65581695305344E-08   7.44930712488551E-07
 11    6     4.31182459904202E-14   7.33010181837143E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.98519926146910E-22   1.16807590399098E-20
  7    7     8.28954412216310E-13   1.16053617710283E-11
  8    7     4.74979080536132E-06   7.12468620804198E-05
  9    7     6.13577055895952E-08   9.81723289433522E-07
 10    7     1.15331641495242E-08   1.96063790541912E-07
 11    7     5.48331691647570E-11   9.86997044965626E-10
 12    7     1.01148341729755E-13   1.92181849286534E-12
 13    7     1.94580836106963E-17   3.89161672213926E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.69070960799916E-08   7.50513537279865E-07
  9    8     1.41674732314500E-09   2.40847044934650E-08
 10    8     1.28539220728569E-08   2.31370597311423E-07
 11    8     2.79486015918925E-07   5.31023430245958E-06
 12    8     5.67938663133189E-07   1.13587732626638E-05
 13    8     5.96575195024378E-08   1.25280790955119E-06
 14    8     1.03768951461174E-06   2.28291693214583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05969995763504E-25   1.80148992797957E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15599395432869E-08   5.99638851322452E-07
 11    9     1.22192077026264E-07   2.44384154052527E-06
 12    9     8.14597439818079E-08   1.71065462361797E-06
 13    9     2.36807898900585E-06   5.20977377581288E-05
 14    9     3.69535201385146E-10   8.49930963185835E-09
 15    9     2.89214087976907E-13   6.94113811144577E-12
 16    9     2.94279510458509E-19   7.35698776146271E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97682517383494E-08   3.95365034766987E-07
 11   10     4.66517041390540E-08   9.79685786920134E-07
 12   10     1.50413482510975E-06   3.30909661524145E-05
 13   10     4.81319390450783E-09   1.10703459803680E-07
 14   10     1.07775120108346E-08   2.58660288260031E-07
 15   10     1.27079041652278E-10   3.17697604130695E-09
 16   10     3.89438434619559E-16   1.01253993001085E-14
 17   10     6.37362630574464E-23   1.72087910255105E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70044643123316E-22   3.74098214871296E-21
 12   11     2.59293703311415E-10   5.96375517616254E-09
 13   11     1.72006576334300E-10   4.12815783202319E-09
 14   11     2.60615791828549E-08   6.51539479571373E-07
 15   11     8.30018849398507E-10   2.15804900843612E-08
 16   11     6.51288694126312E-12   1.75847947414104E-10
 17   11     2.23531175487722E-16   6.25887291365622E-15
 18   11     5.41640759164522E-20   1.57075820157711E-18
 19   11     8.90636473864125E-25   2.67190942159237E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05309366737150E-15   1.21274248016916E-13
 13   12     1.11916584910289E-09   2.79791462275723E-08
 14   12     6.36940248943326E-09   1.65604464725265E-07
 15   12     1.99175221633170E-09   5.37773098409558E-08
 16   12     1.72463316313049E-09   4.82897285676537E-08
 17   12     4.47743302505578E-11   1.29845557726617E-09
 18   12     3.24521415397034E-13   9.73564246191101E-12
 19   12     3.61637024598708E-16   1.12107477625599E-14
 20   12     2.73507771512115E-19   8.75224868838769E-18
 21   12     1.03896359175644E-23   3.42857985279625E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.34227930826237E-12   2.52241541323084E-10
 15   13     9.51891822403679E-13   2.66529710273030E-11
 16   13     3.89252467861207E-10   1.12883215679750E-08
 17   13     3.94858100536081E-10   1.18457430160824E-08
 18   13     2.29296602423339E-11   7.10819467512352E-10
 19   13     3.73625168722861E-15   1.19560053991315E-13
 20   13     2.83157211034496E-18   9.34418796413837E-17
 21   13     1.14633388614461E-22   3.89753521289167E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16930528637639E-14   3.27405480185390E-13
 15   14     1.89239616043628E-12   5.48794886526521E-11
 16   14     4.37531026114417E-10   1.31259307834325E-08
 17   14     1.16513635871130E-09   3.61192271200504E-08
 18   14     4.70388212206837E-09   1.50524227906188E-07
 19   14     3.13071623121374E-09   1.03313635630054E-07
 20   14     4.10905028694093E-09   1.39707709755992E-07
 21   14     1.02141593131034E-10   3.57495575958619E-09
 22   14     2.67630502708898E-12   9.63469809752033E-11
 23   14     1.38121452627546E-16   5.11049374721920E-15
 24   14     1.60192480833024E-12   6.08731427165491E-11
 25   14     6.39946080987024E-18   2.49578971584940E-16
 26   14     2.34841517175924E-22   9.39366068703696E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.03342778257193E-13   9.40362612597299E-12
 17   15     6.32775032826636E-15   2.02488010504523E-13
 18   15     1.91482508357670E-09   6.31892277580313E-08
 19   15     6.43084338634767E-09   2.18648675135821E-07
 20   15     9.88910629801477E-09   3.46118720430517E-07
 21   15     1.60899072076816E-09   5.79236659476538E-08
 22   15     3.53697063949167E-09   1.30867913661192E-07
 23   15     2.04254420145749E-11   7.76166796553845E-10
 24   15     2.23879955446054E-13   8.73131826239611E-12
 25   15     1.67511481128116E-16   6.70045924512465E-15
 26   15     8.18148702341226E-20   3.35440967959903E-18
 27   15     1.68632476968053E-24   7.08256403265824E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.34813890709823E-21   2.67140445027143E-19
 17   16     3.99302971205485E-16   1.31769980497810E-14
 18   16     1.07393650773966E-09   3.65138412631483E-08
 19   16     4.60238511151469E-10   1.61083478903014E-08
 20   16     1.22968613628023E-09   4.42687009060882E-08
 21   16     8.94917690949974E-09   3.31119545651490E-07
 22   16     2.11720832430226E-09   8.04539163234859E-08
 23   16     7.29545274736238E-10   2.84522657147133E-08
 24   16     1.86277252129622E-09   7.45109008518487E-08
 25   16     6.68100205971384E-10   2.73921084448267E-08
 26   16     1.96720342761751E-09   8.26225439599356E-08
 27   16     5.50895195185396E-13   2.36884933929720E-11
 28   16     4.39371135012750E-17   1.93323299405610E-15
 29   16     2.86957749500971E-22   1.29130987275437E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
