    time    temp    dens
   1.92796215550290E+01   3.57905652936461E-02   5.51339911590664E-02
     nin     zin       y       x
  1    0     2.38119648777874E-07   2.38119648777874E-07
  0    1     1.70002276469437E-09   1.70002276469437E-09
  1    1     2.62214752349252E-10   5.24429504698505E-10
  2    1     5.70307167585717E-12   1.71092150275715E-11
  1    2     2.59905976636639E-18   7.79717929909917E-18
  2    2     2.77554117909184E-04   1.11021647163673E-03
  4    2     3.46953927687249E-19   2.08172356612350E-18
  3    3     3.51472101584594E-18   2.10883260950756E-17
  4    3     2.66233688848514E-10   1.86363582193960E-09
  5    3     2.84488755310285E-14   2.27591004248228E-13
  6    3     6.86290826352614E-19   6.17661743717353E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15343840980258E-06   1.03809456882232E-05
  6    4     7.53382392509094E-07   7.53382392509094E-06
  7    4     1.16897478302747E-10   1.28587226133022E-09
  8    4     1.69807670511563E-17   2.03769204613876E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83182810391526E-21   1.83182810391526E-20
  6    5     3.97893794793968E-10   4.37683174273365E-09
  7    5     2.33548601199336E-16   2.80258321439203E-15
  8    5     1.31056359694609E-22   1.70373267602991E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09052590646843E-07   4.90863108776212E-06
  7    6     1.86797791006967E-08   2.42837128309057E-07
  8    6     1.10784758081365E-08   1.55098661313912E-07
  9    6     1.54676640417242E-12   2.32014960625864E-11
 10    6     4.13696552670828E-13   6.61914484273325E-12
 11    6     2.79585566474244E-20   4.75295463006214E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.60500289920825E-13   1.06470040588916E-11
  8    7     4.79569971369556E-06   7.19354957054334E-05
  9    7     1.75361213567260E-08   2.80577941707615E-07
 10    7     1.33198948761880E-09   2.26438212895196E-08
 11    7     2.67373372355051E-16   4.81272070239092E-15
 12    7     3.11190761680933E-23   5.91262447193774E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01111105284758E-07   1.61777768455612E-06
  9    8     1.92682397198284E-09   3.27560075237083E-08
 10    8     1.28978274969393E-08   2.32160894944908E-07
 11    8     1.98241406656666E-07   3.76658672647665E-06
 12    8     2.91448161542278E-07   5.82896323084556E-06
 13    8     4.31191075570701E-09   9.05501258698473E-08
 14    8     1.95066260473106E-08   4.29145773040833E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09551751759347E-07   2.08148328342759E-06
 11    9     2.18274315841688E-07   4.36548631683375E-06
 12    9     3.37148360488580E-08   7.08011557026017E-07
 13    9     5.03993464636740E-07   1.10878562220083E-05
 14    9     7.19673748081335E-12   1.65524962058707E-10
 15    9     8.73969577689343E-18   2.09752698645442E-16
 16    9     6.05458153907763E-25   1.51364538476941E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75951997133784E-07   3.51903994267568E-06
