    time    temp    dens
   2.77812194382276E+02   1.00000000000000E-02   1.84272713849464E-05
     nin     zin       y       x
  1    0     2.73366720380763E-06   2.73366720380763E-06
  0    1     5.71571155756363E-07   5.71571155756363E-07
  1    1     8.36591448044834E-10   1.67318289608967E-09
  2    1     5.72212258683410E-12   1.71663677605023E-11
  1    2     2.48035895284442E-19   7.44107685853325E-19
  2    2     2.77617127070619E-04   1.11046850828248E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.16658360960502E-24   4.29995016576301E-23
  4    3     2.72550698284823E-10   1.90785488799376E-09
  5    3     1.09253136429213E-16   8.74025091433706E-16
  6    3     9.46972363445853E-24   8.52275127101268E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306588787715E-06   1.03775929908943E-05
  6    4     7.53650240729849E-07   7.53650240729849E-06
  7    4     4.19021603403227E-13   4.60923763743550E-12
  8    4     2.33240828597777E-22   2.79888994317332E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49642740684972E-19   3.49642740684972E-18
  6    5     6.12053026725189E-10   6.73258329397708E-09
  7    5     6.55426493447380E-19   7.86511792136856E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978332026752E-07   4.90773998432103E-06
  7    6     1.87526264844641E-08   2.43784144298033E-07
  8    6     1.11000511900261E-08   1.55400716660365E-07
  9    6     3.87413787245025E-17   5.81120680867538E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77992905974319E-13   9.49190068364046E-12
  8    7     4.79561972303453E-06   7.19342958455180E-05
  9    7     8.06402746592092E-14   1.29024439454735E-12
 10    7     3.41326757568650E-21   5.80255487866705E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983765543230E-07   1.91974024869168E-06
  9    8     1.98415466585446E-09   3.37306293195258E-08
 10    8     1.28986756617542E-08   2.32176161911575E-07
 11    8     2.81968904077647E-10   5.35740917747530E-09
 12    8     7.56360667352962E-13   1.51272133470592E-11
 13    8     3.33407038533807E-21   7.00154780920996E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07406716162300E-07   5.84072760708370E-06
 11    9     3.27236832860377E-12   6.54473665720754E-11
 12    9     7.54548344105503E-16   1.58455152262156E-14
 13    9     1.02583688865826E-23   2.25684115504816E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62301426625213E-07   1.32460285325043E-05
 11   10     2.25841606287032E-07   4.74267373202767E-06
 12   10     4.89750831281741E-06   1.07745182881983E-04
 13   10     4.91696074507970E-10   1.13090097136833E-08
 14   10     4.27352347255338E-09   1.02564563341281E-07
 15   10     9.33090965329574E-18   2.33272741332394E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
