    time    temp    dens
   3.64530641711552E+02   1.00000000000000E-02   8.15666876284378E-06
     nin     zin       y       x
  1    0     2.75538613799789E-06   2.75538613799789E-06
  0    1     8.42678920296699E-07   8.42678920296699E-07
  1    1     9.24674777332380E-10   1.84934955466476E-09
  2    1     5.72253091653915E-12   1.71675927496175E-11
  1    2     4.81042363688092E-19   1.44312709106428E-18
  2    2     2.77647629060590E-04   1.11059051624236E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.04842871328973E-24   5.42905722797384E-23
  4    3     2.72582307015686E-10   1.90807614910980E-09
  5    3     4.86309080124552E-17   3.89047264099642E-16
  6    3     1.87663576072678E-24   1.68897218465411E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306274660673E-06   1.03775647194606E-05
  6    4     7.53652438669983E-07   7.53652438669983E-06
  7    4     1.76028789778984E-13   1.93631668756883E-12
  8    4     4.37099678134099E-23   5.24519613760918E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68513429565521E-19   6.68513429565521E-18
  6    5     6.13201266366285E-10   6.74521393002913E-09
  7    5     2.92899221174458E-19   3.51479065409350E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977719862033E-07   4.90773263834439E-06
  7    6     1.87532274741888E-08   2.43791957164455E-07
  8    6     1.11002442834612E-08   1.55403419968457E-07
  9    6     1.71580236765664E-17   2.57370355148496E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77206348317333E-13   9.48088887644266E-12
  8    7     4.79561931930747E-06   7.19342897896120E-05
  9    7     3.51230146865454E-14   5.61968234984727E-13
 10    7     6.44079139496617E-22   1.09493453714425E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984142055897E-07   1.91974627289436E-06
  9    8     1.98404717896908E-09   3.37288020424744E-08
 10    8     1.28986868164419E-08   2.32176362695955E-07
 11    8     3.21653685495212E-11   6.11142002440903E-10
 12    8     1.12396629463208E-14   2.24793258926417E-13
 13    8     2.17739018580486E-23   4.57251939019021E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07656510023434E-07   5.84547369044524E-06
 11    9     5.21105201128680E-14   1.04221040225736E-12
 12    9     5.23180606876341E-18   1.09867927444032E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62295124957519E-07   1.32459024991504E-05
 11   10     2.25679935688840E-07   4.73927864946564E-06
 12   10     4.89757659632137E-06   1.07746685119070E-04
