    time    temp    dens
   1.64194223018884E-01   9.13091541941023E-01   8.92568031252592E+04
     nin     zin       y       x
  1    0     7.98660977734855E-01   7.98660977734855E-01
  0    1     4.64603920658118E-13   4.64603920658118E-13
  1    1     1.34978839023120E-11   2.69957678046240E-11
  2    1     3.27392446699582E-08   9.82177340098745E-08
  1    2     3.88876762356885E-24   1.16663028707066E-23
  2    2     4.70071847143009E-05   1.88028738857204E-04
  4    2     2.72437052080417E-12   1.63462231248250E-11
  3    3     2.07852272402497E-25   1.24711363441498E-24
  4    3     3.93319161961442E-14   2.75323413373009E-13
  5    3     4.77761433494034E-14   3.82209146795227E-13
  6    3     1.15066129460244E-06   1.03559516514219E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47800407739880E-14   4.03020366965892E-13
  6    4     5.14367620017545E-11   5.14367620017545E-10
  7    4     3.03267323239254E-13   3.33594055563180E-12
  8    4     5.47663539481264E-07   6.57196247377517E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34168897529652E-15   1.47585787282618E-14
  7    5     1.06146190386072E-13   1.27375428463286E-12
  8    5     3.03139871083634E-07   3.94081832408724E-06
  9    5     3.92806619688823E-07   5.49929267564352E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54924822694277E-19   1.02590978723313E-17
  7    6     1.49733876819000E-14   1.94654039864700E-13
  8    6     1.77549587229313E-13   2.48569422121038E-12
  9    6     9.90498240856920E-13   1.48574736128538E-11
 10    6     3.77321004527941E-06   6.03713607244705E-05
 11    6     7.83951910436829E-07   1.33271824774261E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90499990947838E-23   4.06699987326973E-22
  8    7     2.21578826266025E-14   3.32368239399038E-13
  9    7     6.49785952314040E-14   1.03965752370246E-12
 10    7     3.37097934614691E-13   5.73066488844974E-12
 11    7     3.03700637718161E-13   5.46661147892689E-12
 12    7     2.68932031965616E-12   5.10970860734671E-11
 13    7     4.44149186955211E-07   8.88298373910423E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56087988112695E-21   1.04974078098031E-19
  9    8     2.35864687579009E-23   4.00969968884315E-22
 10    8     7.38782031956604E-19   1.32980765752189E-17
 11    8     7.32093420925745E-16   1.39097749975892E-14
 12    8     2.85095725028772E-14   5.70191450057545E-13
 13    8     1.99890082748536E-12   4.19769173771925E-11
 14    8     9.89200440435940E-08   2.17624096895907E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.30959558419937E-23   1.76882316099788E-21
 11    9     1.11803294615794E-22   2.23606589231588E-21
 12    9     2.58983182804571E-19   5.43864683889599E-18
 13    9     2.42925316471679E-15   5.34435696237693E-14
 14    9     1.35264191009073E-16   3.11107639320868E-15
 15    9     3.96774973673785E-16   9.52259936817083E-15
 16    9     1.73579275858198E-10   4.33948189645494E-09
 17    9     2.45513877594098E-10   6.38336081744655E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.47961023124367E-24   5.45514250873607E-23
 13   10     6.68301734834236E-22   1.53709399011874E-20
 14   10     1.09722310031384E-18   2.63333544075321E-17
 15   10     4.80759056428737E-15   1.20189764107184E-13
 16   10     6.87557887092343E-15   1.78765050644009E-13
 17   10     1.56191401918809E-15   4.21716785180786E-14
 18   10     9.61490654217867E-15   2.69217383181003E-13
 19   10     6.89347441380616E-16   1.99910758000379E-14
 20   10     4.58059276259935E-15   1.37417782877981E-13
 21   10     2.03575480504647E-15   6.31083989564407E-14
 22   10     1.23806114799090E-09   3.96179567357088E-08
 23   10     9.38552600134276E-23   3.09722358044311E-21
 24   10     6.59372315662015E-21   2.24186587325085E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10686733754279E-24   2.76716834385697E-23
 15   11     4.26211475464472E-24   1.10814983620763E-22
 16   11     2.24793791235438E-22   6.06943236335684E-21
 17   11     2.19688710114752E-20   6.15128388321307E-19
 18   11     9.34424680729830E-19   2.70983157411651E-17
 19   11     3.40061930878849E-18   1.02018579263655E-16
 20   11     1.22632371670397E-15   3.80160352178231E-14
 21   11     4.66570520447063E-14   1.49302566543060E-12
 22   11     3.00685758420605E-14   9.92263002787995E-13
 23   11     2.67326857960607E-15   9.08911317066065E-14
 24   11     5.15829789517957E-10   1.80540426331285E-08
 25   11     2.69808175067362E-21   9.71309430242504E-20
 26   11     3.94589638361904E-21   1.45998166193905E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.24102077559345E-25   6.49896024922101E-24
 18   12     5.34659418642976E-22   1.60397825592893E-20
 19   12     4.96943798602807E-22   1.54052577566870E-20
 20   12     1.82475866023298E-20   5.83922771274554E-19
 21   12     3.60453689695941E-17   1.18949717599661E-15
 22   12     3.64684905355721E-09   1.23992867820945E-07
 23   12     3.31039848862883E-17   1.15863947102009E-15
 24   12     3.87721953780435E-11   1.39579903360957E-09
 25   12     2.13630421268704E-17   7.90432558694206E-16
 26   12     7.34236312298261E-12   2.79009798673339E-10
 27   12     1.39293337994258E-18   5.43244018177605E-17
 28   12     5.87527516732054E-12   2.35011006692822E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.01235745771891E-20   3.96543728139632E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46147565556628E-17   2.79228696633687E-15
 21   13     2.25716885638018E-17   7.67437411169260E-16
 22   13     9.88502028364292E-16   3.45975709927502E-14
 23   13     7.70985632679115E-17   2.77554827764481E-15
 24   13     1.55016326368586E-14   5.73560407563768E-13
 25   13     9.29654431536335E-17   3.53268683983807E-15
 26   13     2.28577382960908E-11   8.91451793547542E-10
 27   13     8.92155729801332E-17   3.56862291920533E-15
 28   13     7.63428018997947E-10   3.13005487789158E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
