    time    temp    dens
   1.17643082849385E+00   5.53128527586567E-01   2.42669813526957E+02
     nin     zin       y       x
  1    0     3.20439746828941E-06   3.20439746828941E-06
  0    1     8.99102396935053E-12   8.99102396935053E-12
  1    1     4.50070773960476E-10   9.00141547920953E-10
  2    1     7.94219839937359E-11   2.38265951981208E-10
  1    2     3.92185745417294E-16   1.17655723625188E-15
  2    2     2.77945880586470E-04   1.11178352234588E-03
  4    2     1.35975907308247E-12   8.15855443849482E-12
  3    3     4.66853380787262E-15   2.80112028472357E-14
  4    3     2.61010423186787E-10   1.82707296230751E-09
  5    3     1.14610240593075E-12   9.16881924744600E-12
  6    3     1.47213066754778E-06   1.32491760079300E-05
  3    4     2.79587692546125E-21   1.95711384782287E-20
  5    4     8.68157093178773E-08   7.81341383860896E-07
  6    4     7.43605980883019E-07   7.43605980883019E-06
  7    4     6.47798215638245E-15   7.12578037202069E-14
  8    4     1.24149096238519E-09   1.48978915486223E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25056355839871E-20   8.25056355839871E-19
  6    5     2.39054461479759E-10   2.62959907627734E-09
  7    5     1.64720820429089E-09   1.97664984514907E-08
  8    5     2.01060657206809E-09   2.61378854368852E-08
  9    5     1.90265938903269E-13   2.66372314464577E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26387504652476E-08   2.71665005582971E-07
  7    6     7.14904502349583E-09   9.29375853054458E-08
  8    6     6.72591021530564E-09   9.41627430142790E-08
  9    6     3.48021140114077E-10   5.22031710171116E-09
 10    6     4.69059052770642E-06   7.50494484433028E-05
 11    6     9.88019364763886E-12   1.67963292009861E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12755375596368E-20   2.76581988275278E-19
  7    7     9.51142778988766E-14   1.33159989058427E-12
  8    7     1.70593695319654E-07   2.55890542979481E-06
  9    7     2.98705353696612E-08   4.77928565914580E-07
 10    7     2.57881313574307E-08   4.38398233076323E-07
 11    7     1.40187176361977E-08   2.52336917451558E-07
 12    7     2.59442767283591E-09   4.92941257838823E-08
 13    7     8.46183687371678E-07   1.69236737474336E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81809632990989E-10   2.90895412785582E-09
  9    8     2.47215589215295E-12   4.20266501666002E-11
 10    8     5.43319632745891E-10   9.77975338942604E-09
 11    8     3.84845893651509E-08   7.31207197937868E-07
 12    8     1.64333670370261E-07   3.28667340740522E-06
 13    8     1.58428535620468E-07   3.32699924802983E-06
 14    8     4.83677819972441E-06   1.06409120393937E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46867690574857E-25   4.19675073977257E-24
  9    9     4.32523524150076E-24   7.78542343470136E-23
 10    9     2.69963321691451E-12   5.12930311213757E-11
 11    9     3.23098803779671E-11   6.46197607559342E-10
 12    9     1.75130234211733E-09   3.67773491844638E-08
 13    9     7.49242333476992E-08   1.64833313364938E-06
 14    9     1.14519581102027E-09   2.63395036534662E-08
 15    9     1.77077907302714E-09   4.24986977526514E-08
 16    9     3.02911085657776E-08   7.57277714144441E-07
 17    9     5.63047651170893E-12   1.46392389304432E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61325276203252E-14   3.22650552406503E-13
 11   10     1.23132502953246E-12   2.58578256201817E-11
 12   10     2.20789332935363E-10   4.85736532457798E-09
 13   10     1.03522725923033E-10   2.38102269622976E-09
 14   10     2.63128519047956E-09   6.31508445715093E-08
 15   10     1.12327566112863E-08   2.80818915282157E-07
 16   10     2.30654347651828E-09   5.99701303894753E-08
 17   10     1.21279049308753E-10   3.27453433133634E-09
 18   10     2.86159899722065E-10   8.01247719221782E-09
 19   10     1.32019738068841E-11   3.82857240399640E-10
 20   10     1.20685571945856E-11   3.62056715837569E-10
 21   10     1.62253104066681E-13   5.02984622606712E-12
 22   10     4.65582780743900E-13   1.48986489838048E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71425550531389E-24   3.77136211169056E-23
 12   11     6.42679397027310E-15   1.47816261316281E-13
 13   11     3.56957878796405E-14   8.56698909111373E-13
 14   11     9.43200442232916E-11   2.35800110558229E-09
 15   11     1.07963794220088E-10   2.80705864972228E-09
 16   11     4.69891527816053E-10   1.26870712510334E-08
 17   11     2.05779780799425E-10   5.76183386238391E-09
 18   11     5.02571078126809E-10   1.45745612656775E-08
 19   11     9.03265596478166E-11   2.70979678943450E-09
 20   11     3.11829275088102E-10   9.66670752773115E-09
 21   11     1.40002663438946E-09   4.48008523004629E-08
 22   11     3.92924571440507E-14   1.29665108575367E-12
 23   11     5.22631182383947E-16   1.77694602010542E-14
 24   11     6.40486356934882E-18   2.24170224927209E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04682528425527E-21   2.51238068221264E-20
 13   12     1.18623590660167E-15   2.96558976650417E-14
 14   12     7.48395585201752E-13   1.94582852152455E-11
 15   12     4.02453962356481E-12   1.08662569836250E-10
 16   12     1.01178028192957E-10   2.83298478940279E-09
 17   12     1.00008873065896E-10   2.90025731891097E-09
 18   12     9.07215095672114E-10   2.72164528701634E-08
 19   12     7.22739379103112E-10   2.24049207521965E-08
 20   12     5.94327496159400E-09   1.90184798771008E-07
 21   12     1.02615783076911E-09   3.38632084153805E-08
 22   12     6.76555202059709E-09   2.30028768700301E-07
 23   12     2.60708651736960E-24   9.12480281079360E-23
 24   12     1.77836275354004E-18   6.40210591274413E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29268655935692E-24   4.91220892555629E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.80051003330412E-18   2.37613770899211E-16
 15   13     6.67706265917260E-18   1.86957754456833E-16
 16   13     2.79619294827440E-13   8.10895954999577E-12
 17   13     8.18895517442336E-12   2.45668655232701E-10
 18   13     8.73989597398672E-11   2.70936775193588E-09
 19   13     2.77693942805097E-10   8.88620616976309E-09
 20   13     3.32138960394715E-09   1.09605856930256E-07
 21   13     1.83576080150336E-09   6.24158672511143E-08
 22   13     7.89622245430948E-09   2.76367785900832E-07
 23   13     4.59491533604478E-10   1.65416952097612E-08
 24   13     7.96525142664723E-10   2.94714302785948E-08
 25   13     7.59837729445446E-13   2.88738337189269E-11
 26   13     1.51815676563523E-10   5.92081138597740E-09
 27   13     1.55368052821235E-23   6.21472211284938E-22
 28   13     3.41404718818052E-18   1.39975934715401E-16
