    time    temp    dens
   4.13568816930655E+02   1.00000000000000E-02   5.58562261647149E-06
     nin     zin       y       x
  1    0     2.72037806982555E-06   2.72037806982555E-06
  0    1     9.95006152840712E-07   9.95006152840712E-07
  1    1     9.60585972465705E-10   1.92117194493141E-09
  2    1     5.72266550445621E-12   1.71679965133686E-11
  1    2     6.52166209528879E-19   1.95649862858664E-18
  2    2     2.77664810039828E-04   1.11065924015931E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.98085285742162E-24   5.98851171445297E-23
  4    3     2.72591556366969E-10   1.90814089456879E-09
  5    3     3.28489424337338E-17   2.62791539469871E-16
  6    3     8.56356994305462E-25   7.70721294874916E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306178099867E-06   1.03775560289880E-05
  6    4     7.53653114302538E-07   7.53653114302538E-06
  7    4     1.16399960422724E-13   1.28039956464997E-12
  8    4     1.95403889934440E-23   2.34484667921328E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.98123731380176E-19   8.98123731380176E-18
  6    5     6.13539630380185E-10   6.74893593418203E-09
  7    5     1.98122236776734E-19   2.37746684132081E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977531686434E-07   4.90773038023720E-06
  7    6     1.87534122149626E-08   2.43794358794514E-07
  8    6     1.11003036363526E-08   1.55404250908936E-07
  9    6     1.15671548394137E-17   1.73507322591206E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76965704078540E-13   9.47751985709956E-12
  8    7     4.79561919520287E-06   7.19342879280430E-05
  9    7     2.35235661347369E-14   3.76377058155791E-13
 10    7     2.88407638299907E-22   4.90292985109842E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984255401545E-07   1.91974808642472E-06
  9    8     1.98401414007343E-09   3.37282403812484E-08
 10    8     1.28986902435623E-08   2.32176424384122E-07
 11    8     9.49677634288821E-12   1.80438750514876E-10
 12    8     1.06947050612170E-15   2.13894101224339E-14
 13    8     1.39505455969562E-24   2.92961457536080E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07679175641271E-07   5.84590433718415E-06
 11    9     5.93501250716376E-15   1.18700250143275E-13
 12    9     3.83003462825084E-19   8.04307271932677E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62292025674760E-07   1.32458405134952E-05
 11   10     2.25630262930274E-07   4.73823552153575E-06
 12   10     4.89759756146696E-06   1.07747146352273E-04
 13   10     8.03058662409958E-11   1.84703492354290E-09
 14   10     2.69352183725021E-09   6.46445240940051E-08
 15   10     1.76974529783839E-18   4.42436324459598E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.68492432992062E-08   6.17532595881743E-07
 13   11     1.14814630574094E-08   2.75555113377826E-07
 14   11     2.20870273008323E-10   5.52175682520809E-09
 15   11     1.19109678315361E-15   3.09685163619938E-14
 16   11     2.19576967248204E-21   5.92857811570150E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15886449050153E-11   9.98127477720367E-10
 13   12     2.37064165822752E-08   5.92660414556881E-07
 14   12     1.11653051468524E-08   2.90297933818163E-07
 15   12     9.08164424501538E-10   2.45204394615415E-08
 16   12     2.19263474089623E-09   6.13937727450946E-08
 17   12     3.35450531125731E-15   9.72806540264621E-14
 18   12     4.02149294685759E-21   1.20644788405728E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.83207669184731E-10   1.57466070679877E-08
 15   13     7.52455425917231E-12   2.10687519256825E-10
 16   13     2.12625072849165E-10   6.16612711262578E-09
 17   13     4.99157211067866E-15   1.49747163320360E-13
 18   13     3.15240571189191E-20   9.77245770686491E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08894868579092E-11   5.84905632021458E-10
 15   14     2.20175719565500E-10   6.38509586739950E-09
 16   14     3.06233937505099E-10   9.18701812515296E-09
 17   14     1.22709049525977E-09   3.80398053530528E-08
 18   14     4.96075643035955E-09   1.58744205771506E-07
