    time    temp    dens
   3.41961324137097E+01   2.06042327458985E-02   9.88061497870692E-03
     nin     zin       y       x
  1    0     6.72199475476307E-07   6.72199475476307E-07
  0    1     9.07895090240720E-09   9.07895090240720E-09
  1    1     2.88541117610940E-10   5.77082235221881E-10
  2    1     5.70991560642861E-12   1.71297468192858E-11
  1    2     1.13418140336497E-19   3.40254421009490E-19
  2    2     2.77554376558243E-04   1.11021750623297E-03
  4    2     2.24488308794048E-24   1.34692985276429E-23
  3    3     1.66117739987942E-20   9.96706439927655E-20
  4    3     2.68367572401997E-10   1.87857300681398E-09
  5    3     1.37252731614505E-14   1.09802185291604E-13
  6    3     1.62601474401247E-19   1.46341326961122E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15327387798946E-06   1.03794649019052E-05
  6    4     7.53501727455855E-07   7.53501727455855E-06
  7    4     8.58562012415995E-11   9.44418213657595E-10
  8    4     6.31014162752307E-18   7.57216995302768E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49793439586008E-21   3.49793439586008E-20
  6    5     4.71707018106806E-10   5.18877719917487E-09
  7    5     7.39520551577469E-17   8.87424661892963E-16
  8    5     2.23427103469326E-23   2.90455234510123E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09018337056167E-07   4.90822004467400E-06
  7    6     1.87134583783817E-08   2.43274958918961E-07
  8    6     1.10877216383676E-08   1.55228102937146E-07
  9    6     4.79182618371158E-14   7.18773927556737E-13
 10    6     1.21148267181336E-18   1.93837227490138E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.26670112218301E-13   1.01733815710562E-11
  8    7     4.79565316692862E-06   7.19347975039294E-05
  9    7     4.19012263939177E-09   6.70419622302683E-08
 10    7     1.16034722694812E-10   1.97259028581180E-09
 11    7     5.27400827739337E-18   9.49321489930806E-17
 12    7     1.33661724364220E-25   2.53957276292019E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15655268719854E-07   1.85048429951766E-06
  9    8     1.98447730367033E-09   3.37361141623956E-08
 10    8     1.28980639444559E-08   2.32165151000206E-07
 11    8     1.35080529291516E-07   2.56653005653880E-06
 12    8     1.36026976487396E-07   2.72053952974792E-06
 13    8     2.22257129731128E-10   4.66739972435368E-09
 14    8     2.24345601949731E-10   4.93560324289409E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72613037483914E-07   3.27964771219437E-06
 11    9     1.72487453142574E-07   3.44974906285149E-06
 12    9     8.36213896970509E-09   1.75604918363807E-07
 13    9     4.86839985924106E-08   1.07104796903303E-06
 14    9     9.13754777347866E-14   2.10163598790009E-12
 15    9     3.13770873295555E-20   7.53050095909331E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.61997324497801E-07   7.23994648995602E-06
