    time    temp    dens
   5.04392471654768E+01   1.42603394931530E-02   3.07899624313187E-03
     nin     zin       y       x
  1    0     1.10834717487836E-06   1.10834717487836E-06
  0    1     2.52223696896733E-08   2.52223696896733E-08
  1    1     3.41461452356169E-10   6.82922904712338E-10
  2    1     5.71404914262263E-12   1.71421474278679E-11
  1    2     1.99920221545897E-20   5.99760664637690E-20
  2    2     2.77555196021778E-04   1.11022078408711E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.15922063823607E-22   1.89553238294164E-21
  4    3     2.69990457145056E-10   1.88993320001539E-09
  5    3     7.07002359031895E-15   5.65601887225516E-14
  6    3     4.28636247146904E-20   3.85772622432214E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15318268483420E-06   1.03786441635078E-05
  6    4     7.53567764130388E-07   7.53567764130388E-06
  7    4     5.45981679855647E-11   6.00579847841212E-10
  8    4     2.06201045182945E-18   2.47441254219534E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74035218404471E-21   6.74035218404471E-20
  6    5     5.26342298586222E-10   5.78976528444844E-09
  7    5     4.01335302189713E-17   4.81602362627656E-16
  8    5     6.23433460613971E-24   8.10463498798162E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09000845036442E-07   4.90801014043731E-06
  7    6     1.87305592421675E-08   2.43497270148178E-07
  8    6     1.10929771970685E-08   1.55301680758959E-07
  9    6     6.97441160294451E-15   1.04616174044168E-13
 10    6     2.32979837467350E-22   3.72767739947761E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06811381692933E-13   9.89535934370106E-12
  8    7     4.79563568065715E-06   7.19345352098573E-05
  9    7     8.94842254124947E-10   1.43174760659992E-08
 10    7     8.42284848803745E-12   1.43188424296637E-10
 11    7     1.34586173760527E-19   2.42255112768948E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19067784898128E-07   1.90508455837005E-06
  9    8     1.98755544880656E-09   3.37884426297116E-08
 10    8     1.28982836953687E-08   2.32169106516636E-07
 11    8     8.90523098672794E-08   1.69199388747831E-06
 12    8     5.95229776806743E-08   1.19045955361349E-06
 13    8     9.27728948286103E-12   1.94823079140082E-10
 14    8     1.94061245455245E-12   4.26934740001539E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18636983430603E-07   4.15410268518147E-06
 11    9     1.04718972666371E-07   2.09437945332742E-06
 12    9     2.12030623536925E-09   4.45264309427542E-08
 13    9     3.69371408954883E-09   8.12617099700742E-08
 14    9     1.06351922031485E-15   2.44609420672415E-14
 15    9     1.27440741567845E-22   3.05857779762829E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00545989901274E-07   1.00109197980255E-05
 11   10     2.26564879135391E-07   4.75786246184322E-06
 12   10     4.89285760603515E-06   1.07642867332773E-04
 13   10     1.54710634407118E-08   3.55834459136371E-07
 14   10     9.27043211973481E-09   2.22490370873635E-07
 15   10     2.04527037400819E-15   5.11317593502047E-14
 16   10     2.29154621525145E-23   5.95802015965377E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.47897625213765E-09   1.95016453799166E-07
 13   11     3.74294073067901E-09   8.98305775362963E-08
 14   11     1.38837414149683E-08   3.47093535374206E-07
 15   11     2.09304675906148E-11   5.44192157355986E-10
 16   11     1.17666489143087E-14   3.17699520686334E-13
 17   11     3.89905803028232E-20   1.09173624847905E-18
 18   11     8.65008636701211E-25   2.50852504643351E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.99854559467688E-13   2.39965094272245E-11
 13   12     1.03629695522549E-08   2.59074238806374E-07
 14   12     1.04969878552127E-08   2.72921684235531E-07
 15   12     1.48703153635154E-09   4.01498514814916E-08
 16   12     2.13948311269560E-09   5.99055271554768E-08
 17   12     1.06896661347563E-12   3.10000317907932E-11
 18   12     3.45372751553759E-16   1.03611825466128E-14
 19   12     2.90753933676004E-21   9.01337194395612E-20
 20   12     1.47259445867345E-25   4.71230226775505E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.38609886428262E-11   2.26424669335631E-09
 15   13     1.06427356390677E-11   2.97996597893896E-10
 16   13     3.96697043953675E-10   1.15042142746566E-08
 17   13     3.59012551954958E-12   1.07703765586488E-10
 18   13     7.04651337937201E-15   2.18441914760532E-13
 19   13     1.10378724324348E-19   3.53211917837914E-18
 20   13     7.76310243826879E-24   2.56182380462870E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39235619146653E-12   3.89859733610629E-11
 15   14     3.21694533556217E-11   9.32914147313028E-10
 16   14     3.55079182871625E-10   1.06523754861487E-08
 17   14     1.28017349722063E-09   3.96853784138394E-08
 18   14     4.91909902170772E-09   1.57411168694647E-07
 19   14     4.48144928112321E-11   1.47887826277066E-09
 20   14     2.91661987117622E-13   9.91650756199916E-12
 21   14     1.55229293183432E-17   5.43302526142012E-16
 22   14     1.78973805990901E-21   6.44305701567242E-20
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41265498557750E-12   1.36792304552903E-10
 17   15     7.31239926986443E-15   2.33996776635662E-13
 18   15     3.95848164687309E-09   1.30629894346812E-07
 19   15     8.98357758889827E-10   3.05441638022541E-08
 20   15     6.55439053557252E-09   2.29403668745038E-07
 21   15     2.90917486484315E-11   1.04730295134353E-09
 22   15     3.35567546238283E-13   1.24159992108165E-11
 23   15     7.43081353258154E-17   2.82370914238098E-15
 24   15     4.41625358378972E-20   1.72233889767799E-18
 25   15     2.04165575891779E-24   8.16662303567117E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04834085026758E-19   6.55469072085626E-18
 17   16     1.10384703011255E-14   3.64269519937141E-13
 18   16     9.39156487556770E-09   3.19313205769302E-07
 19   16     4.58086365181931E-09   1.60330227813676E-07
 20   16     4.54211948972605E-09   1.63516301630138E-07
 21   16     9.73618628357686E-09   3.60238892492344E-07
 22   16     3.83691581405695E-09   1.45802800934164E-07
 23   16     8.04586956353491E-11   3.13788912977861E-09
 24   16     6.47033838266526E-11   2.58813535306611E-09
 25   16     3.98879795590789E-14   1.63540716192224E-12
 26   16     3.30631701752456E-17   1.38865314736032E-15
 27   16     3.50352509253631E-22   1.50651578979061E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
