    time    temp    dens
   6.33185780755504E-01   6.75614421574198E-01   1.55640094595761E+03
     nin     zin       y       x
  1    0     5.06000540134245E-01   5.06000540134245E-01
  0    1     2.54540127047090E-11   2.54540127047090E-11
  1    1     7.94524838538627E-10   1.58904967707725E-09
  2    1     1.83257157377782E-07   5.49771472133345E-07
  1    2     1.02298084732385E-20   3.06894254197155E-20
  2    2     2.09356658158010E-04   8.37426632632039E-04
  4    2     2.17491033320769E-12   1.30494619992461E-11
  3    3     3.37695740802578E-23   2.02617444481547E-22
  4    3     8.79694997017797E-13   6.15786497912458E-12
  5    3     1.28255874470308E-12   1.02604699576246E-11
  6    3     2.90772916917199E-06   2.61695625225479E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41128594907788E-12   3.07015735417010E-11
  6    4     2.01608671725678E-08   2.01608671725678E-07
  7    4     1.93339305635379E-11   2.12673236198916E-10
  8    4     1.70460378069642E-07   2.04552453683570E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11786911047596E-14   3.42965602152355E-13
  7    5     2.53023712001363E-12   3.03628454401636E-11
  8    5     4.52836112493631E-08   5.88686946241720E-07
  9    5     7.73008322081368E-08   1.08221165091391E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90306162746563E-16   2.28367395295875E-15
  7    6     2.78303152721902E-13   3.61794098538472E-12
  8    6     3.44523713548069E-12   4.82333198967296E-11
  9    6     2.18486936959319E-11   3.27730405438979E-10
 10    6     5.48194458639142E-06   8.77111133822627E-05
 11    6     5.28158556349796E-07   8.97869545794654E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.84297925565288E-22   5.38017095791403E-21
  8    7     3.92502007329809E-12   5.88753010994714E-11
  9    7     1.01250012119987E-11   1.62000019391980E-10
 10    7     4.51022771319353E-11   7.66738711242899E-10
 11    7     4.06320782190695E-11   7.31377407943251E-10
 12    7     8.64015532102398E-12   1.64162951099456E-10
 13    7     1.31318470745836E-06   2.62636941491672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82101087416776E-19   1.57136173986684E-17
  9    8     6.63532945413795E-21   1.12800600720345E-19
 10    8     2.32335698300283E-17   4.18204256940509E-16
 11    8     1.71244108567558E-13   3.25363806278360E-12
 12    8     1.03105777795823E-11   2.06211555591645E-10
 13    8     7.22368167043630E-10   1.51697315079162E-08
 14    8     2.43553353036684E-06   5.35817376680706E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01985399736527E-21   3.83772259499401E-20
 11    9     5.10696671278431E-21   1.02139334255686E-19
 12    9     1.96044197075487E-15   4.11692813858523E-14
 13    9     7.21771126357395E-12   1.58789647798627E-10
 14    9     4.01889951558542E-13   9.24346888584647E-12
 15    9     1.17885771412812E-12   2.82925851390749E-11
 16    9     3.68014703368659E-09   9.20036758421648E-08
 17    9     9.72713252961905E-09   2.52905445770095E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.90692894278076E-24   4.00455077983959E-23
 12   10     1.03869004940422E-19   2.28511810868929E-18
 13   10     1.46408007316851E-18   3.36738416828757E-17
 14   10     2.81013783163101E-15   6.74433079591443E-14
 15   10     2.78870729804386E-13   6.97176824510965E-12
 16   10     2.37595969406716E-12   6.17749520457462E-11
 17   10     3.50778439354000E-13   9.47101786255799E-12
