    time    temp    dens
   9.72420189654080E-02   7.52369835227890E-01   4.29687821652444E+05
     nin     zin       y       x
  1    0     8.37581400749356E-01   8.37581400749356E-01
  0    1     9.25749722283794E-14   9.25749722283794E-14
  1    1     3.24104399282252E-12   6.48208798564503E-12
  2    1     1.69762416309347E-08   5.09287248928040E-08
  1    2     1.32710057570996E-25   3.98130172712987E-25
  2    2     2.16439990802120E-05   8.65759963208481E-05
  4    2     2.59674836185679E-13   1.55804901711407E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.33423694128108E-15   4.43396585889675E-14
  5    3     8.64866335867152E-15   6.91893068693722E-14
  6    3     3.39874336190494E-07   3.05886902571445E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35019965002937E-14   3.91517968502643E-13
  6    4     1.95304216920168E-12   1.95304216920168E-11
  7    4     2.68130373766824E-13   2.94943411143507E-12
  8    4     1.84043889143078E-06   2.20852666971693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65772052311212E-16   5.12349257542333E-15
  7    5     5.52701944689799E-14   6.63242333627759E-13
  8    5     8.71907761932562E-09   1.13348009051233E-07
  9    5     1.05954918381914E-06   1.48336885734680E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95636104912681E-19   2.34763325895217E-18
  7    6     1.03041737622634E-16   1.33954258909424E-15
  8    6     6.41165194498646E-14   8.97631272298104E-13
  9    6     4.14437319687928E-13   6.21655979531893E-12
 10    6     1.55172769471924E-07   2.48276431155079E-06
 11    6     1.60218151904315E-06   2.72370858237335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.99664964263868E-25   1.25953094996942E-23
  8    7     2.18698511301725E-16   3.28047766952588E-15
  9    7     6.94842832195591E-15   1.11174853151295E-13
 10    7     7.48597790052708E-14   1.27261624308960E-12
 11    7     6.74432342855238E-14   1.21397821713943E-12
 12    7     1.48081721367888E-14   2.81355270598988E-13
 13    7     1.13077735914092E-07   2.26155471828184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07188644078994E-24   9.71501830526390E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21325258716156E-20   3.98385465689080E-19
 11    8     3.39054979559469E-17   6.44204461162991E-16
 12    8     1.74465809224957E-15   3.48931618449914E-14
 13    8     1.22325314672236E-13   2.56883160811695E-12
 14    8     8.61130015444915E-09   1.89448603397881E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76687871928665E-25   7.15706956664464E-24
 11    9     4.72671473462200E-25   9.45342946924400E-24
 12    9     1.81827410865744E-21   3.81837562818063E-20
 13    9     5.02774765248301E-17   1.10610448354626E-15
 14    9     2.79951839560659E-18   6.43889230989516E-17
 15    9     8.21192302449771E-18   1.97086152587945E-16
 16    9     1.09822541252323E-13   2.74556353130807E-12
 17    9     1.80252442778971E-11   4.68656351225324E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
