    time    temp    dens
   1.09374368972271E-01   8.24902843644994E-01   3.01973105533591E+05
     nin     zin       y       x
  1    0     8.30383857484015E-01   8.30383857484015E-01
  0    1     1.34292901014839E-13   1.34292901014839E-13
  1    1     4.31855114129228E-12   8.63710228258456E-12
  2    1     1.92327598858208E-08   5.76982796574623E-08
  1    2     3.04952784866493E-25   9.14858354599478E-25
  2    2     2.60894779092054E-05   1.04357911636822E-04
  4    2     7.70707526515550E-13   4.62424515909330E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03506914781352E-14   7.24548403469463E-14
  5    3     1.33315670196043E-14   1.06652536156834E-13
  6    3     5.06249537180292E-07   4.55624583462263E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03870086126155E-14   3.63483077513539E-13
  6    4     5.66549027755517E-12   5.66549027755517E-11
  7    4     2.60449951751730E-13   2.86494946926903E-12
  8    4     1.52489596196229E-06   1.82987515435474E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13195444244816E-16   6.74514988669298E-15
  7    5     6.64248231768207E-14   7.97097878121848E-13
  8    5     5.08710687317363E-08   6.61323893512572E-07
  9    5     1.00752520008828E-06   1.41053528012359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95755913718387E-19   3.54907096462065E-18
  7    6     7.84842605425584E-16   1.02029538705326E-14
  8    6     8.37025653030266E-14   1.17183591424237E-12
  9    6     5.31656166724087E-13   7.97484250086131E-12
 10    6     7.23224836359338E-07   1.15715973817494E-05
 11    6     1.67140886215281E-06   2.84139506565978E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24119017555122E-24   4.53766624577170E-23
  8    7     1.33544249723491E-15   2.00316374585237E-14
  9    7     1.19096331482703E-14   1.90554130372325E-13
 10    7     1.10995347851174E-13   1.88692091346995E-12
 11    7     9.99987708164493E-14   1.79997787469609E-12
 12    7     4.23670129847529E-14   8.04973246710306E-13
 13    7     1.81560853530361E-07   3.63121707060722E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.93775282574988E-23   1.27004045211998E-21
  9    8     3.12373692904042E-25   5.31035277936872E-24
