    time    temp    dens
   3.44373065736311E+01   2.04666681453126E-02   9.67447520642579E-03
     nin     zin       y       x
  1    0     6.79502106240942E-07   6.79502106240942E-07
  0    1     9.25842657551540E-09   9.25842657551540E-09
  1    1     2.89169158377269E-10   5.78338316754538E-10
  2    1     5.70999571369677E-12   1.71299871410903E-11
  1    2     1.09373037622436E-19   3.28119112867309E-19
  2    2     2.77554384015663E-04   1.11021753606265E-03
  4    2     1.85726988797963E-24   1.11436193278778E-23
  3    3     1.54984611108601E-20   9.29907666651604E-20
  4    3     2.68397059695596E-10   1.87877941786917E-09
  5    3     1.35802824675807E-14   1.08642259740645E-13
  6    3     1.59221128146854E-19   1.43299015332169E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15327201346684E-06   1.03794481212015E-05
  6    4     7.53503080537277E-07   7.53503080537277E-06
  7    4     8.53338823305935E-11   9.38672705636529E-10
  8    4     6.20762439736367E-18   7.44914927683640E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53368938919693E-21   3.53368938919693E-20
  6    5     4.72708128218879E-10   5.19978941040767E-09
  7    5     7.32162308008327E-17   8.78594769609993E-16
  8    5     2.19051867175443E-23   2.84767427328076E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09017971873791E-07   4.90821566248549E-06
  7    6     1.87138159793258E-08   2.43279607731236E-07
  8    6     1.10878280998314E-08   1.55229593397639E-07
  9    6     4.58998930004487E-14   6.88498395006731E-13
 10    6     9.90587259160373E-19   1.58493961465660E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.26275415839450E-13   1.01678558217523E-11
  8    7     4.79565275323202E-06   7.19347912984803E-05
  9    7     4.09453885325474E-09   6.55126216520758E-08
 10    7     1.11563215105491E-10   1.89657465679335E-09
 11    7     4.98369913300549E-18   8.97065843940988E-17
 12    7     1.24134725924866E-25   2.35855979257245E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15755460034210E-07   1.85208736054736E-06
  9    8     1.98465889291493E-09   3.37392011795538E-08
 10    8     1.28980678229554E-08   2.32165220813197E-07
 11    8     1.34246233888538E-07   2.55067844388221E-06
 12    8     1.34363189417165E-07   2.68726378834330E-06
 13    8     2.11904544088613E-10   4.44999542586086E-09
 14    8     2.08830022099054E-10   4.59426048617919E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73447143113845E-07   3.29549571916306E-06
 11    9     1.71429223242605E-07   3.42858446485211E-06
 12    9     8.18405690813428E-09   1.71865195070820E-07
 13    9     4.68480735022441E-08   1.03065761704937E-06
 14    9     8.52804444826449E-14   1.96145022310083E-12
 15    9     2.87810707848254E-20   6.90745698835810E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64576026084398E-07   7.29152052168797E-06
 11   10     2.16516391502034E-07   4.54684422154272E-06
 12   10     4.85236601567366E-06   1.06752052344821E-04
 13   10     1.55046847589009E-08   3.56607749454720E-07
 14   10     9.78960293185738E-09   2.34950470364577E-07
 15   10     6.03600057518069E-15   1.50900014379517E-13
 16   10     1.88216103513617E-22   4.89361869135404E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.90018283853141E-09   1.12704205286222E-07
 13   11     2.22605254463975E-09   5.34252610713540E-08
 14   11     1.69518074156189E-08   4.23795185390472E-07
 15   11     5.28654395559762E-11   1.37450142845538E-09
 16   11     6.30625382383107E-14   1.70268853243439E-12
 17   11     4.50881926956480E-19   1.26246939547814E-17
 18   11     2.12799708529815E-23   6.17119154736463E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76781001702404E-13   9.04274404085770E-12
 13   12     7.64404375379412E-09   1.91101093844853E-07
 14   12     9.99224355865544E-09   2.59798332525041E-07
 15   12     1.57385215619227E-09   4.24940082171914E-08
 16   12     2.09018182190616E-09   5.85250910133724E-08
 17   12     2.18727175775220E-12   6.34308809748138E-11
 18   12     1.47373464812533E-15   4.42120394437598E-14
 19   12     2.42293733014232E-20   7.51110572344119E-19
 20   12     2.68601518989416E-24   8.59524860766130E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.90417837735037E-11   1.59412816188460E-09
 15   13     7.66457089610015E-12   2.14607985090804E-10
 16   13     4.05358861767317E-10   1.17554069912522E-08
 17   13     8.77276421856953E-12   2.63182926557086E-10
 18   13     3.71034723489077E-14   1.15020764281614E-12
 19   13     1.25323087732777E-18   4.01033880744886E-17
 20   13     1.87607790324122E-22   6.19105708069602E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.21567568864929E-13   1.74038919282180E-11
 15   14     2.11993968280391E-11   6.14782508013135E-10
 16   14     4.01070180919654E-10   1.20321054275896E-08
 17   14     1.29199079114241E-09   4.00517145254147E-08
 18   14     4.88698015910854E-09   1.56383365091473E-07
 19   14     1.65861131293459E-10   5.47341733268414E-09
 20   14     5.68358552731227E-12   1.93241907928617E-10
 21   14     6.98153986239365E-16   2.44353895183778E-14
 22   14     1.75919778785358E-19   6.33311203627288E-18
 23   14     1.97069566764933E-24   7.29157397030252E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90272348662884E-12   8.99844280854941E-11
 17   15     7.61042235597366E-15   2.43533515391157E-13
 18   15     4.01431388351034E-09   1.32472358155841E-07
 19   15     2.03220320027657E-09   6.90949088094032E-08
 20   15     8.18590505470459E-09   2.86506676914661E-07
 21   15     8.98144236524371E-11   3.23331925148774E-09
 22   15     3.11253588760621E-12   1.15163827841430E-10
 23   15     1.52155091311997E-15   5.78189346985589E-14
 24   15     1.93683137997607E-18   7.55364238190669E-17
 25   15     1.84399297175968E-22   7.37597188703870E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38025699467813E-19   4.41682238297003E-18
 17   16     6.53129797662330E-15   2.15532833228569E-13
 18   16     8.20275915057409E-09   2.78893811119519E-07
 19   16     3.37991319791685E-09   1.18296961927090E-07
 20   16     3.89199954946835E-09   1.40111983780861E-07
 21   16     1.03785323008575E-08   3.84005695131728E-07
 22   16     3.58406813425904E-09   1.36194589101843E-07
 23   16     1.64884204191529E-10   6.43048396346965E-09
 24   16     2.18342400367689E-10   8.73369601470755E-09
 25   16     3.05231918341574E-13   1.25145086520045E-11
 26   16     6.08223024686990E-16   2.55453670368536E-14
 27   16     1.28100891152027E-20   5.50833831953718E-19
 28   16     1.76503206850268E-25   7.76614110141179E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.74131231215174E-15   1.65945930925311E-13
 19   17     2.57047396169324E-16   9.25370626209566E-15
 20   17     7.05489785792645E-10   2.61031220743279E-08
 21   17     3.81332895763130E-11   1.44906500389989E-09
 22   17     6.60636812857546E-10   2.57648357014443E-08
 23   17     1.03753438710225E-09   4.15013754840901E-08
 24   17     2.17846478918780E-09   8.93170563567000E-08
 25   17     1.13295311774969E-09   4.75840309454868E-08
 26   17     1.22327334401719E-10   5.26007537927392E-09
 27   17     7.96852663077348E-14   3.50615171754033E-12
 28   17     1.17663669569818E-16   5.29486513064183E-15
 29   17     2.87001987170247E-21   1.32020914098314E-19
 30   17     2.33611963480114E-25   1.09797622835654E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.64040266983372E-13   6.23353014536814E-12
 21   18     2.14608509305621E-12   8.36973186291922E-11
 22   18     2.41531254700455E-10   9.66125018801819E-09
 23   18     9.96384434171375E-10   4.08517618010264E-08
 24   18     2.73865004979710E-08   1.15023302091478E-06
 25   18     2.26167016502302E-08   9.72518170959897E-07
 26   18     2.27600160524307E-08   1.00144070630695E-06
 27   18     6.59752065296785E-09   2.96888429383553E-07
 28   18     2.83700413837860E-09   1.30502190365416E-07
 29   18     4.69862978150674E-12   2.20835599730817E-10
 30   18     1.37127220436613E-15   6.58210658095742E-14
 31   18     1.07725564871113E-20   5.27855267868456E-19
 32   18     7.62028205190210E-25   3.81014102595105E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
