    time    temp    dens
   1.27974574025541E-01   8.86635622302436E-01   1.88514112864164E+05
     nin     zin       y       x
  1    0     8.19329986567224E-01   8.19329986567224E-01
  0    1     2.18651725487074E-13   2.18651725487074E-13
  1    1     6.56792478479733E-12   1.31358495695947E-11
  2    1     2.32978896062792E-08   6.98936688188377E-08
  1    2     8.91935974936796E-25   2.67580792481039E-24
  2    2     3.31171582921025E-05   1.32468633168410E-04
  4    2     1.67137179203379E-12   1.00282307522027E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.83008894639640E-14   1.28106226247748E-13
  5    3     2.26131527397187E-14   1.80905221917749E-13
  6    3     7.48020697376916E-07   6.73218627639224E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89975555829560E-14   3.50978000246604E-13
  6    4     1.62868828379914E-11   1.62868828379914E-10
  7    4     2.60639952415154E-13   2.86703947656669E-12
  8    4     1.08658641512599E-06   1.30390369815119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41177386430977E-16   9.25295125074074E-15
  7    5     8.17954654893604E-14   9.81545585872325E-13
  8    5     1.81839782116955E-07   2.36391716752042E-06
  9    5     7.70239785012521E-07   1.07833569901753E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62377451678421E-19   5.54852942014105E-18
  7    6     4.25436313292593E-15   5.53067207280371E-14
  8    6     1.13571254345073E-13   1.58999756083102E-12
  9    6     6.93493147104949E-13   1.04023972065742E-11
 10    6     2.02340313671710E-06   3.23744501874735E-05
 11    6     1.25768840548956E-06   2.13807028933226E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00915571237350E-23   1.41281799732289E-22
  8    7     5.64655219647211E-15   8.46982829470817E-14
  9    7     2.32627449395210E-14   3.72203919032335E-13
 10    7     1.61584793025772E-13   2.74694148143812E-12
 11    7     1.45576189397691E-13   2.62037140915844E-12
 12    7     3.97144474878486E-13   7.54574502269123E-12
 13    7     2.82391175425662E-07   5.64782350851325E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00184970448836E-21   1.60295952718137E-20
  9    8     3.66180329296542E-24   6.22506559804122E-23
 10    8     2.71446639872007E-19   4.88603951769612E-18
 11    8     2.12148046525683E-16   4.03081288398798E-15
 12    8     8.61546882056729E-15   1.72309376411346E-13
 13    8     6.04064945915919E-13   1.26853638642343E-11
 14    8     3.85122173915481E-08   8.47268782614057E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60007490209906E-23   3.04014231398822E-22
 11    9     1.93216430455216E-23   3.86432860910432E-22
 12    9     4.48931560862065E-20   9.42756277810336E-19
 13    9     4.48440337468948E-16   9.86568742431686E-15
 14    9     2.49697792148863E-17   5.74304921942385E-16
 15    9     7.32447011485833E-17   1.75787282756600E-15
 16    9     1.95454385089815E-11   4.88635962724538E-10
 17    9     9.30563244010204E-11   2.41946443442653E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
