    time    temp    dens
   3.72476259798458E+00   1.81375588291184E-01   7.64573345203370E+00
 21   13     1.30356267013235E-20   4.43211307844998E-19
 22   13     1.79856275311647E-23   6.29496963590765E-22
 23   13     2.36517691735466E-18   8.51463690247678E-17
 24   13     2.36383253271200E-22   8.74618037103439E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65145988611186E-15   7.42408768111322E-14
 15   14     5.92575234701689E-13   1.71846818063490E-11
 16   14     2.55557706380078E-10   7.66673119140234E-09
 17   14     1.03047226108496E-09   3.19446400936338E-08
 18   14     4.65252692751401E-09   1.48880861680448E-07
 19   14     4.15958449978316E-09   1.37266288492844E-07
 20   14     7.49655311721492E-09   2.54882805985307E-07
 21   14     8.75859695882772E-10   3.06550893558970E-08
 22   14     1.00723841199107E-10   3.62605828316784E-09
 23   14     1.26625547366218E-14   4.68514525255006E-13
 24   14     1.15893181949237E-10   4.40394091407099E-09
 25   14     1.11233178109888E-15   4.33809394628565E-14
 26   14     9.46153727980325E-20   3.78461491192130E-18
 27   14     3.72671276066952E-24   1.52795223187450E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06979741087358E-13   3.31637197370810E-12
 17   15     3.21788588303794E-15   1.02972348257214E-13
 18   15     1.04935792048401E-09   3.46288113759723E-08
 19   15     4.33107852454436E-09   1.47256669834508E-07
 20   15     8.77774738109738E-09   3.07221158338408E-07
 21   15     2.16822604325459E-09   7.80561375571651E-08
 22   15     7.10344158798396E-09   2.62827338755407E-07
 23   15     1.34385302571941E-10   5.10664149773375E-09
 24   15     8.60468125085282E-12   3.35582568783260E-10
 25   15     2.45418300187873E-14   9.81673200751491E-13
 26   15     2.58966196444234E-16   1.06176140542136E-14
 27   15     2.19710408559343E-20   9.22783715949241E-19
 28   15     1.43749620920452E-23   6.18123369957945E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77222062009243E-21   5.67110598429578E-20
 17   16     8.67759352076595E-17   2.86360586185276E-15
 18   16     3.10547498953877E-10   1.05586149644318E-08
 19   16     1.73859803139106E-10   6.08509310986870E-09
 20   16     6.01352937221499E-10   2.16487057399740E-08
 21   16     5.49620799308967E-09   2.03359695744318E-07
 22   16     1.70060418614715E-09   6.46229590735916E-08
 23   16     8.51792417251567E-10   3.32199042728111E-08
 24   16     2.22393302269220E-09   8.89573209076879E-08
 25   16     1.57353064638335E-09   6.45147565017173E-08
 26   16     1.01393435145286E-08   4.25852427610201E-07
 27   16     4.35921644188700E-11   1.87446307001141E-09
 28   16     1.10312287735781E-14   4.85374066037435E-13
 29   16     2.11083672061071E-19   9.49876524274818E-18
 30   16     1.17254325201812E-22   5.39369895928335E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18524836763872E-17   4.14836928673552E-16
 19   17     8.80084204685310E-19   3.16830313686712E-17
 20   17     1.39417616953740E-11   5.15845182728836E-10
 21   17     7.94177433079734E-13   3.01787424570299E-11
 22   17     9.18073713421781E-11   3.58048748234495E-09
 23   17     2.48438164011426E-10   9.93752656045705E-09
 24   17     1.65787851956364E-09   6.79730193021091E-08
 25   17     2.51819890761285E-08   1.05764354119740E-06
 26   17     1.74337691618586E-08   7.49652073959920E-07
 27   17     6.03375862912830E-10   2.65485379681645E-08
 28   17     7.27420466568477E-10   3.27339209955815E-08
 29   17     3.61715928253429E-12   1.66389326996577E-10
 30   17     1.86906712802371E-14   8.78461550171145E-13
 31   17     1.27816536859278E-19   6.13519376924533E-18
 32   17     4.56378413333878E-23   2.23625422533600E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.00325309589872E-16   7.61236176441515E-15
 21   18     1.56652788636778E-14   6.10945875683435E-13
 22   18     2.18640123893748E-12   8.74560495574991E-11
 23   18     3.15031251939225E-11   1.29162813295082E-09
 24   18     3.85097982891361E-09   1.61741152814372E-07
 25   18     7.16541747750547E-09   3.08112951532735E-07
 26   18     1.34789763962463E-08   5.93074961434835E-07
 27   18     1.90928800300258E-08   8.59179601351159E-07
 28   18     2.42209287713331E-08   1.11416272348132E-06
 29   18     2.80093164055442E-09   1.31643787106058E-07
 30   18     2.82105172571927E-10   1.35410482834525E-08
 31   18     6.07822304600227E-14   2.97832929254111E-12
 32   18     7.78360910303961E-17   3.89180455151980E-15
 33   18     7.08203037175668E-22   3.61183548959591E-20
 34   18     2.06196933373273E-25   1.07222405354102E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87800986501126E-15   7.69984044654616E-14
 23   19     3.44943604334781E-16   1.44876313820608E-14
 24   19     1.19524590649447E-11   5.13955739792622E-10
 25   19     1.25821507445891E-11   5.53614632761921E-10
 26   19     1.04432400254337E-09   4.69945801144515E-08
 27   19     3.71252302659598E-09   1.70776059223415E-07
 28   19     8.70986114151703E-09   4.09363473651300E-07
 29   19     3.59117216453965E-09   1.72376263897903E-07
 30   19     1.86447267756021E-09   9.13591612004504E-08
 31   19     2.92607429745489E-11   1.46303714872744E-09
 32   19     2.30512659791162E-10   1.17561456493492E-08
 33   19     1.41040319184263E-13   7.33409659758166E-12
 34   19     9.71540623331745E-17   5.14916530365825E-15
 35   19     3.60428196604189E-22   1.94631226166262E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.70009237126493E-21   1.13403879593127E-19
 23   20     3.81748695361498E-17   1.64151939005444E-15
 24   20     4.77886959417411E-15   2.10270262143661E-13
 25   20     4.70465483605481E-13   2.11709467622466E-11
 26   20     2.35532846080374E-11   1.08345109196972E-09
 27   20     4.39316870106409E-10   2.06478928950012E-08
 28   20     3.69034333953826E-09   1.77136480297837E-07
 29   20     9.22895496965243E-10   4.52218793512969E-08
 30   20     1.00744863764889E-08   5.03724318824446E-07
 31   20     1.45915749165141E-08   7.44170320742221E-07
 32   20     6.49892387194897E-09   3.37944041341346E-07
 33   20     1.17519138025028E-12   6.22851431532647E-11
 34   20     8.27398896944997E-16   4.46795404350299E-14
 35   20     9.42234619214230E-21   5.18229040567827E-19
 36   20     1.34969549303806E-25   7.55829476101314E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.79896120577428E-12   1.62339749934908E-10
 39   20     1.58873442986236E-19   9.37353313618792E-18
 40   20     1.11901798622377E-23   6.71410791734262E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.71783880679196E-21   3.47302746305638E-19
 25   21     3.46098949069710E-21   1.59205516572067E-19
 26   21     4.40461871681216E-16   2.07017079690172E-14
 27   21     2.13177590438505E-16   1.02325243410482E-14
 28   21     1.62020183958208E-12   7.93898901395221E-11
 29   21     8.54565855053160E-10   4.27282927526580E-08
 30   21     3.00665061014860E-09   1.53339181117579E-07
 31   21     2.35975386687624E-09   1.22707201077564E-07
 32   21     1.94872262797034E-09   1.03282299282428E-07
 33   21     1.58326048713204E-10   8.54960663051299E-09
 34   21     1.07554419183434E-13   5.91549305508888E-12
 35   21     7.44095129613457E-14   4.16693272583536E-12
 36   21     3.08006857400754E-13   1.75563908718430E-11
 37   21     1.23206633375516E-17   7.14598473577993E-16
 38   21     1.49356658391131E-20   8.81204284507675E-19
 39   21     3.25712274573966E-25   1.95427364744380E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.36642642073975E-22   1.58222041774768E-20
 26   22     6.17183052671665E-22   2.96247865282399E-20
 27   22     2.04685357859105E-16   1.00295825350962E-14
 28   22     6.09228243361044E-12   3.04614121680522E-10
 29   22     1.72404847548310E-10   8.79264722496381E-09
 30   22     3.06201940130474E-10   1.59225008867846E-08
 31   22     1.36714444228330E-09   7.24586554410150E-08
 32   22     2.90268343672104E-09   1.56744905582936E-07
 33   22     6.79457605501226E-10   3.73701683025674E-08
 34   22     2.50694687795625E-11   1.40389025165550E-09
