    time    temp    dens
   1.38598470315703E+00   4.76370595321335E-01   1.48401959473291E+02
  8    9     1.60536359028787E-24   2.72911810348938E-23
  9    9     2.91725439322461E-22   5.25105790780431E-21
 10    9     3.33892984841664E-10   6.34396671199161E-09
 11    9     2.16359986017881E-09   4.32719972035762E-08
 12    9     1.06693964207083E-08   2.24057324834874E-07
 13    9     3.69141759450611E-07   8.12111870791343E-06
 14    9     1.38983309272149E-09   3.19661611325942E-08
 15    9     1.24663288921385E-09   2.99191893411325E-08
 16    9     4.97287157611658E-09   1.24321789402915E-07
 17    9     3.20080257242265E-13   8.32208668829889E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00257671856145E-11   2.00515343712290E-10
 11   10     1.28213916357667E-10   2.69249224351101E-09
 12   10     7.64040877994500E-09   1.68088993158790E-07
 13   10     6.17858693148229E-10   1.42107499424093E-08
 14   10     8.68954348069724E-09   2.08549043536734E-07
 15   10     2.56582135613499E-08   6.41455339033747E-07
 16   10     1.21753993822425E-09   3.16560383938304E-08
 17   10     1.97711924481107E-12   5.33822196098989E-11
 18   10     1.66806109608940E-13   4.67057106905033E-12
 19   10     1.13139758004199E-15   3.28105298212178E-14
 20   10     3.61783523815863E-18   1.08535057144759E-16
 21   10     4.10224597234809E-22   1.27169625142791E-20
 22   10     1.51425695346707E-25   4.84562225109461E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43409460703049E-22   3.15500813546708E-21
 12   11     7.58761916003324E-13   1.74515240680765E-11
 13   11     2.48823750183700E-12   5.97177000440879E-11
 14   11     3.47789217914953E-09   8.69473044787382E-08
 15   11     1.57585069207677E-09   4.09721179939960E-08
 16   11     1.42550912884087E-09   3.84887464787035E-08
 17   11     1.92822776315856E-11   5.39903773684397E-10
 18   11     3.26711384266123E-11   9.47463014371757E-10
 19   11     4.11052210071058E-12   1.23315663021317E-10
 20   11     2.07526460939187E-13   6.43332028911478E-12
 21   11     3.22931016755920E-14   1.03337925361894E-12
 22   11     4.64217209867899E-19   1.53191679256407E-17
 23   11     1.76646968991447E-23   6.00599694570921E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26339395533477E-18   3.03214549280346E-17
 13   12     1.24710171856292E-12   3.11775429640730E-11
 14   12     1.07920745947182E-10   2.80593939462673E-09
 15   12     2.62753980503513E-10   7.09435747359485E-09
 16   12     7.07858590666325E-10   1.98200405386571E-08
 17   12     4.16602664377033E-10   1.20814772669339E-08
 18   12     1.00905095116829E-09   3.02715285350488E-08
 19   12     3.62797208214915E-10   1.12467134546624E-08
 20   12     1.40995570463276E-09   4.51185825482482E-08
 21   12     2.63178536781495E-10   8.68489171378934E-09
 22   12     8.05678849089135E-12   2.73930808690306E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71463218842015E-24   4.45804368989240E-23
 14   13     1.30487206620797E-14   3.52315457876153E-13
 15   13     5.07774990987099E-15   1.42176997476388E-13
 16   13     2.30826989251092E-11   6.69398268828168E-10
 17   13     2.13258929269860E-10   6.39776787809580E-09
 18   13     6.86960637768922E-10   2.12957797708366E-08
 19   13     6.16841285501983E-10   1.97389211360635E-08
 20   13     6.34377738504848E-10   2.09344653706600E-08
 21   13     1.47743530684249E-10   5.02328004326448E-09
 22   13     3.47717653667831E-10   1.21701178783741E-08
 23   13     9.61555171850785E-11   3.46159861866283E-09
 24   13     1.16797464891893E-12   4.32150620100004E-11
 25   13     4.75754471688657E-17   1.80786699241690E-15
 26   13     2.28487815020347E-18   8.91102478579353E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18609767306437E-18   3.32107348458024E-17
 15   14     1.43044971323419E-15   4.14830416837916E-14
 16   14     2.89291377567619E-12   8.67874132702856E-11
 17   14     5.96620282612097E-11   1.84952287609750E-09
 18   14     3.01552500228093E-09   9.64968000729898E-08
 19   14     5.13694050863158E-09   1.69519036784842E-07
 20   14     1.18732208303565E-08   4.03689508232123E-07
 21   14     6.87069190188754E-09   2.40474216566064E-07
 22   14     2.91015364181025E-09   1.04765531105169E-07
 23   14     6.29271334075352E-10   2.32830393607880E-08
 24   14     7.19423023108013E-09   2.73380748781045E-07
 25   14     4.43895875564616E-11   1.73119391470200E-09
 26   14     5.87737485160308E-12   2.35094994064123E-10
 27   14     1.67890758988119E-13   6.88352111851287E-12
 28   14     2.80320561659100E-14   1.17734635896822E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22360319271533E-16   6.89316989741752E-15
 17   15     2.35643810850797E-17   7.54060194722550E-16
 18   15     3.91135043473297E-11   1.29074564346188E-09
 19   15     1.95054225069546E-10   6.63184365236455E-09
 20   15     1.33482855981193E-09   4.67189995934177E-08
 21   15     5.54414891601648E-10   1.99589360976593E-08
 22   15     4.91722006251965E-09   1.81937142313227E-07
 23   15     5.55334816212547E-10   2.11027230160768E-08
 24   15     9.35629478287256E-10   3.64895496532030E-08
 25   15     3.72027321312068E-10   1.48810928524827E-08
 26   15     1.36155662192549E-09   5.58238214989453E-08
 27   15     9.35730897358995E-11   3.93006976890778E-09
 28   15     6.93827274562488E-10   2.98345728061870E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.82781254128800E-23   4.42251564357960E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.95299033134658E-24   1.85790545573289E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.07914003240366E-20   1.01611621069321E-18
 18   16     8.00926133240319E-13   2.72314885301709E-11
 19   16     8.27549506392442E-13   2.89642327237355E-11
 20   16     7.54877207437360E-12   2.71755794677450E-10
 21   16     1.34701797589704E-10   4.98396651081907E-09
 22   16     1.91341792304761E-10   7.27098810758091E-09
 23   16     2.31182670308459E-10   9.01612414202991E-09
 24   16     1.68785682369146E-09   6.75142729476585E-08
 25   16     2.95536329155501E-09   1.21169894953755E-07
 26   16     4.83220256847239E-08   2.02952507875841E-06
 27   16     9.50159232793235E-09   4.08568470101091E-07
 28   16     2.16264224060605E-09   9.51562585866664E-08
 29   16     5.98171952681228E-11   2.69177378706552E-09
 30   16     1.71947583834502E-09   7.90958885638708E-08
 31   16     1.07148427623288E-17   5.03597609829454E-16
 32   16     1.67221906403859E-16   8.02665150738523E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57308628555135E-21   5.50580199942974E-20
 19   17     1.00309807082679E-22   3.61115305497645E-21
 20   17     1.57995638571569E-14   5.84583862714806E-13
 21   17     2.14264855766827E-15   8.14206451913941E-14
 22   17     6.85209817403894E-13   2.67231828787519E-11
 23   17     3.60466414841085E-12   1.44186565936434E-10
 24   17     6.62427248561550E-11   2.71595171910235E-09
 25   17     2.57450417668252E-09   1.08129175420666E-07
 26   17     6.80236298868963E-09   2.92501608513654E-07
 27   17     3.13077079595812E-09   1.37753915022157E-07
 28   17     2.97900036962615E-08   1.34055016633177E-06
 29   17     3.14579822568949E-09   1.44706718381717E-07
 30   17     4.58420040718235E-09   2.15457419137571E-07
 31   17     5.62558649288322E-12   2.70028151658395E-10
 32   17     1.72694490754523E-12   8.46203004697162E-11
 33   17     4.28012029903803E-18   2.14006014951901E-16
 34   17     1.39843795347224E-20   7.13203356270840E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44734538467676E-20   9.29991246177170E-19
 21   18     3.23271983533369E-18   1.26076073578014E-16
 22   18     1.29329678493057E-15   5.17318713972230E-14
 23   18     3.80465374902156E-14   1.55990803709884E-12
 24   18     1.49301631480106E-11   6.27066852216446E-10
 25   18     7.66812661897763E-11   3.29729444616038E-09
 26   18     1.56271294067885E-09   6.87593693898696E-08
 27   18     3.67899916821547E-09   1.65554962569696E-07
 28   18     1.28035227177435E-08   5.88962045016203E-07
 29   18     5.46617805679343E-09   2.56910368669291E-07
 30   18     7.18160341454881E-09   3.44716963898343E-07
 31   18     1.64209178672749E-10   8.04624975496469E-09
 32   18     7.52817152951856E-10   3.76408576475928E-08
 33   18     5.16905169590136E-13   2.63621636490969E-11
 34   18     2.55410996781103E-10   1.32813718326174E-08
 35   18     1.66624532629672E-21   8.83110022937262E-20
 36   18     1.33318982970158E-21   7.19922508038851E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.27663879783410E-25   1.83491772678710E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92025290888335E-20   2.01730369264217E-18
 23   19     1.78568417390208E-20   7.49987353038875E-19
 24   19     3.11175519695314E-15   1.33805473468985E-13
 25   19     1.94936174963329E-14   8.57719169838647E-13
 26   19     5.70593722881720E-12   2.56767175296774E-10
 27   19     5.69654288881761E-11   2.62040972885610E-09
 28   19     7.60187470372892E-10   3.57288111075259E-08
 29   19     6.84679722336220E-10   3.28646266721386E-08
 30   19     2.50184717384868E-09   1.22590511518585E-07
 31   19     6.56844959710947E-10   3.28422479855473E-08
 32   19     1.83854949511385E-08   9.37660242508063E-07
 33   19     1.21850458780434E-09   6.33622385658255E-08
 34   19     2.22046641778583E-10   1.17684720142649E-08
 35   19     1.23510064680133E-13   6.66954349272716E-12
 36   19     1.11979509491134E-15   6.15887302201235E-14
 37   19     1.97633238063772E-19   1.10674613315712E-17
 38   19     9.53679815208480E-22   5.43597494668834E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.79339224588561E-22   7.71158665730814E-21
 24   20     2.19611256542371E-19   9.66289528786433E-18
 25   20     5.86984758611779E-17   2.64143141375301E-15
 26   20     1.26893475351322E-14   5.83709986616079E-13
 27   20     1.28046918446815E-12   6.01820516700030E-11
 28   20     1.18707794114935E-10   5.69797411751690E-09
 29   20     7.41565727013330E-11   3.63367206236532E-09
 30   20     2.89762029074799E-09   1.44881014537399E-07
 31   20     6.39549085338727E-09   3.26170033522751E-07
 32   20     8.28301313465570E-09   4.30716683002096E-07
 33   20     9.65417789352406E-10   5.11671428356775E-08
 34   20     6.13072151526453E-10   3.31058961824284E-08
 35   20     2.50423467317403E-12   1.37732907024572E-10
 36   20     1.36433310449162E-14   7.64026538515305E-13
 37   20     9.19836602668001E-23   5.24306863520761E-21
 38   20     1.31285235537002E-08   7.61454366114610E-07
 39   20     1.18529128951712E-17   6.99321860815100E-16
 40   20     1.46627695800054E-11   8.79766174800324E-10
 41   20     2.70857130647125E-17   1.65222849694746E-15
 42   20     9.55199504045936E-23   5.92223692508480E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.50841069524106E-20   1.17895302676330E-18
 27   21     3.72625253878782E-20   1.78860121861815E-18
 28   21     4.84612066841215E-15   2.37459912752196E-13
 29   21     7.20499788296626E-12   3.60249894148313E-10
 30   21     4.77758770672807E-11   2.43656973043132E-09
 31   21     2.72791225643017E-10   1.41851437334369E-08
 32   21     1.81108534445392E-09   9.59875232560576E-08
 33   21     2.08105545994642E-09   1.12376994837106E-07
 34   21     3.40431634641962E-10   1.87237399053079E-08
 35   21     2.71144586341022E-10   1.51840968350972E-08
 36   21     1.50299368887861E-09   8.56706402660808E-08
 37   21     8.90102149238713E-12   5.16259246558453E-10
 38   21     1.81805152056535E-11   1.07265039713356E-09
 39   21     8.59898486830314E-14   5.15939092098188E-12
 40   21     1.72245044319686E-14   1.05069477035009E-12
 41   21     2.22326758399362E-25   1.37842590207605E-23
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.28941633049293E-20   6.31814001941538E-19
 28   22     1.89358224594660E-15   9.46791122973299E-14
 29   22     9.62724266884955E-14   4.90989376111327E-12
 30   22     1.46206184918246E-12   7.60272161574881E-11
 31   22     3.67205840166212E-11   1.94619095288093E-09
 32   22     3.96345878828335E-10   2.14026774567301E-08
 33   22     6.88119655394849E-10   3.78465810467167E-08
 34   22     4.69765438725581E-09   2.63068645686326E-07
