    time    temp    dens
   6.58658151791532E-02   3.57729150568277E-01   1.38272155497345E+06
     nin     zin       y       x
  1    0     8.58342437087577E-01   8.58342437087577E-01
  0    1     2.44207484875945E-14   2.44207484875945E-14
  1    1     1.62820229674106E-12   3.25640459348213E-12
  2    1     1.49497541871472E-08   4.48492625614417E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20698056963494E-05   4.82792227853977E-05
  4    2     1.72903757611202E-18   1.03742254566721E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.01959300631729E-16   3.51371510442210E-15
  5    3     9.80109380131726E-16   7.84087504105381E-15
  6    3     4.15799245878966E-08   3.74219321291069E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82073451426390E-14   5.23866106283751E-13
  6    4     2.14930320863419E-13   2.14930320863419E-12
  7    4     2.58401723002065E-13   2.84241895302272E-12
  8    4     1.78016020661562E-06   2.13619224793874E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95943616271327E-17   8.75537977898460E-16
  7    5     2.11212977365549E-14   2.53455572838659E-13
  8    5     2.67286338700934E-12   3.47472240311214E-11
  9    5     5.27077655268926E-07   7.37908717376497E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14087766029782E-21   2.56905319235738E-20
  7    6     2.72976259101299E-20   3.54869136831688E-19
  8    6     1.87799734083597E-14   2.62919627717037E-13
  9    6     1.30551291248147E-13   1.95826936872221E-12
 10    6     2.00409872450840E-13   3.20655795921344E-12
 11    6     3.47859427923518E-07   5.91361027469981E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22573052597651E-22   3.33859578896477E-21
  9    7     8.59749427466756E-16   1.37559908394681E-14
 10    7     1.01115209660671E-14   1.71895856423140E-13
 11    7     9.10974573726984E-15   1.63975423270857E-13
 12    7     1.91067132645087E-15   3.63027552025666E-14
 13    7     1.17061358090759E-08   2.34122716181518E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43112080812081E-25   3.88979329299330E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73771660177398E-24   1.21278898831932E-22
 11    8     7.35613808566965E-19   1.39766623627723E-17
 12    8     1.15179322629006E-16   2.30358645258011E-15
 13    8     8.07570293771430E-15   1.69589761692000E-13
 14    8     4.88822945279968E-10   1.07541047961593E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.72517152049763E-23   5.72286019304502E-22
 13    9     1.80968546725007E-18   3.98130802795015E-17
 14    9     1.00765723071947E-19   2.31761163065479E-18
 15    9     2.95579544921526E-19   7.09390907811663E-18
 16    9     3.78785138301172E-19   9.46962845752930E-18
 17    9     7.29523182136424E-13   1.89676027355470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.73027323386305E-20   4.32568308465761E-19
 16   10     2.11338741386564E-19   5.49480727605065E-18
 17   10     1.25446619669869E-20   3.38705873108646E-19
 18   10     9.75105925110725E-20   2.73029659031003E-18
 19   10     6.10159286853774E-21   1.76946193187594E-19
 20   10     5.15862001314323E-20   1.54758600394297E-18
 21   10     1.62882987160563E-20   5.04937260197745E-19
 22   10     1.52559654969634E-13   4.88190895902830E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.02832287640784E-21   3.49629777978666E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
