    time    temp    dens
   7.94701688531810E-02   5.55283638264711E-01   7.87231637312582E+05
     nin     zin       y       x
  1    0     8.49246280463150E-01   8.49246280463150E-01
  0    1     4.73272693193313E-14   4.73272693193313E-14
  1    1     2.17779847494801E-12   4.35559694989602E-12
  2    1     1.48755529160239E-08   4.46266587480718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56815906502251E-05   6.27263626009006E-05
  4    2     3.96617912646604E-15   2.37970747587962E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.08374174498871E-15   1.45861922149210E-14
  5    3     3.48430005185014E-15   2.78744004148011E-14
  6    3     1.28269936609714E-07   1.15442942948743E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44976919283044E-14   4.90479227354740E-13
  6    4     2.83057484604251E-13   2.83057484604251E-12
  7    4     2.91272810029062E-13   3.20400091031968E-12
  8    4     2.12181306731190E-06   2.54617568077428E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31457767348556E-16   2.54603544083412E-15
  7    5     3.74457168902991E-14   4.49348602683589E-13
  8    5     1.42180131987642E-11   1.84834171583935E-10
  9    5     8.73589919181954E-07   1.22302588685474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.08172939561893E-20   6.09807527474272E-19
  7    6     1.56531650275466E-19   2.03491145358106E-18
  8    6     3.69662078042602E-14   5.17526909259642E-13
  9    6     2.47610760409122E-13   3.71416140613683E-12
 10    6     5.05098343192293E-10   8.08157349107669E-09
 11    6     8.55272025511561E-07   1.45396244336965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19043643179715E-19   7.78565464769573E-18
  9    7     2.49529171895163E-15   3.99246675032260E-14
 10    7     2.84372339575158E-14   4.83432977277768E-13
 11    7     2.56198845126945E-14   4.61157921228502E-13
 12    7     5.37349891751680E-15   1.02096479432819E-13
 13    7     3.86084512149267E-08   7.72169024298535E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.85654492305276E-25   1.25704718768844E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.16394882997491E-22   7.49510789395484E-21
 11    8     5.39628114592168E-18   1.02529341772512E-16
 12    8     4.34458829613592E-16   8.68917659227185E-15
 13    8     3.04617696810532E-14   6.39697163302116E-13
 14    8     2.10183102702451E-09   4.62402825945392E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24965656351027E-22   2.62427878337156E-21
 13    9     8.90710693687518E-18   1.95956352611254E-16
 14    9     4.95959731546777E-19   1.14070738255759E-17
 15    9     1.45481568659071E-18   3.49155764781770E-17
 16    9     2.78602074701402E-17   6.96505186753504E-16
 17    9     3.69118819675869E-12   9.59708931157261E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.43744383622477E-25   3.44986520693945E-24
 15   10     1.49669701812685E-19   3.74174254531713E-18
 16   10     1.28955590068110E-18   3.35284534177085E-17
 17   10     1.43758603033613E-19   3.88148228190755E-18
 18   10     1.00422517095859E-18   2.81183047868405E-17
 19   10     6.71892205203223E-20   1.94848739508935E-18
 20   10     5.01929854138454E-19   1.50578956241536E-17
 21   10     1.88139982118242E-19   5.83233944566550E-18
 22   10     8.75542988823573E-13   2.80173756423543E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.42431909436832E-22   4.84268492085227E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.13625768070011E-24   3.29514727403031E-23
 19   11     2.04405683052795E-22   6.13217049158384E-21
 20   11     7.73526341527043E-20   2.39793165873383E-18
 21   11     6.81135790135003E-19   2.17963452843201E-17
 22   11     1.90399421231559E-18   6.28318090064146E-17
 23   11     7.15841546763735E-20   2.43386125899670E-18
 24   11     2.97994240428174E-13   1.04297984149861E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.44338513590442E-22   5.34052500284636E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.96024439570624E-21   6.46880650583061E-20
 22   12     6.63826356452535E-13   2.25700961193862E-11
 23   12     1.10734137188795E-20   3.87569480160784E-19
 24   12     7.46961089892825E-14   2.68905992361417E-12
 25   12     2.40870089371966E-20   8.91219330676275E-19
 26   12     2.05740376410919E-14   7.81813430361493E-13
 27   12     1.06332396677819E-21   4.14696347043495E-20
 28   12     3.31686849997447E-15   1.32674739998979E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
