    time    temp    dens
   3.61992000470959E+03   1.00000000000000E-02   8.32948262473218E-09
     nin     zin       y       x
  1    0     3.28727870979459E-08   3.28727870979459E-08
  0    1     3.44493799432549E-06   3.44493799432549E-06
  1    1     1.11817338322340E-09   2.23634676644680E-09
  2    1     5.72302901965526E-12   1.71690870589658E-11
  1    2     3.05481913309073E-17   9.16445739927220E-17
  2    2     2.78571951518567E-04   1.11428780607427E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95919824188674E-23   1.17551894513204E-22
  4    3     2.72614998100050E-10   1.90830498670035E-09
  5    3     5.87969370712438E-22   4.70375496569950E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919351011E-06   1.03775327415910E-05
  6    4     7.53654924720002E-07   7.53654924720002E-06
  7    4     1.83793768779629E-18   2.02173145657592E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.62985177024095E-17   3.62985177024095E-16
  6    5     6.14404286711538E-10   6.75844715382692E-09
  7    5     3.57427778595043E-24   4.28913334314052E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027442784E-07   4.90772432931341E-06
  7    6     1.87539072551299E-08   2.43800794316689E-07
  8    6     1.11004625451928E-08   1.55406475632699E-07
  9    6     2.04271940887221E-22   3.06407911330832E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76452724848823E-13   9.47033814788352E-12
  8    7     4.79561886264247E-06   7.19342829396370E-05
  9    7     3.98357233195253E-19   6.37371573112404E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551568977E-07   1.91975282510363E-06
  9    8     1.98392561200983E-09   3.37267354041672E-08
 10    8     1.28986994229365E-08   2.32176589612858E-07
 11    8     6.47358830450589E-21   1.22998177785612E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447125E-07   5.84608462449537E-06
 11    9     1.75636597679250E-20   3.51273195358500E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576793174E-07   1.32456715358635E-05
 11   10     2.25497214174423E-07   4.73544149766289E-06
 12   10     4.89765368306911E-06   1.07748381027520E-04
 13   10     5.90249095576561E-16   1.35757291982609E-14
 14   10     6.25953409526116E-14   1.50228818286268E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
