    time    temp    dens
   5.27090440694077E+00   1.28513695360618E-01   2.69810922475313E+00
     nin     zin       y       x
  1    0     2.42615832430383E-08   2.42615832430383E-08
  0    1     4.71422312226422E-11   4.71422312226422E-11
  1    1     2.56564622995203E-10   5.13129245990405E-10
  2    1     5.69695283417107E-12   1.70908585025132E-11
  1    2     1.13176126394495E-15   3.39528379183486E-15
  2    2     2.77554048251068E-04   1.11021619300427E-03
  4    2     4.01510765214208E-14   2.40906459128525E-13
  3    3     2.56653000907287E-14   1.53991800544372E-13
  4    3     2.64161765278717E-10   1.84913235695102E-09
  5    3     2.88438529865857E-13   2.30750823892685E-12
  6    3     6.37074840595664E-10   5.73367356536097E-09
  3    4     8.17846981834542E-22   5.72492887284179E-21
  5    4     1.15322432398531E-06   1.03790189158678E-05
  6    4     7.53071293974786E-07   7.53071293974786E-06
  7    4     8.82491469328745E-11   9.70740616261619E-10
  8    4     6.40898542781048E-17   7.69078251337258E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77502718359391E-19   3.77502718359391E-18
  6    5     3.18399354428766E-10   3.50239289871643E-09
  7    5     5.85704065173610E-15   7.02844878208332E-14
  8    5     1.67011434098316E-20   2.17114864327811E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09172323180038E-07   4.91006787816045E-06
  7    6     1.85615426816704E-08   2.41300054861715E-07
  8    6     1.10405916768411E-08   1.54568283475776E-07
  9    6     7.15490575562921E-11   1.07323586334438E-09
 10    6     1.07527618338340E-07   1.72044189341345E-06
 11    6     1.65308886432892E-13   2.81025106935916E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63309865499510E-21   3.42302825149363E-20
  7    7     8.41627981593222E-13   1.17827917423051E-11
  8    7     4.68948758336282E-06   7.03423137504423E-05
  9    7     6.63487124727440E-08   1.06157939956390E-06
 10    7     1.34215737408926E-08   2.28166753595174E-07
 11    7     1.49855616881604E-10   2.69740110386887E-09
 12    7     6.29948579834989E-13   1.19690230168648E-11
 13    7     1.45609671045230E-15   2.91219342090460E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94420507461494E-08   6.31072811938390E-07
  9    8     1.31538452032616E-09   2.23615368455447E-08
 10    8     1.27771545232850E-08   2.29988781419131E-07
 11    8     2.86736750360840E-07   5.44799825685595E-06
 12    8     5.94645841849089E-07   1.18929168369818E-05
 13    8     7.17664346183183E-08   1.50709512698468E-06
 14    8     1.37373421463643E-06   3.02221527220015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66746366022972E-25   6.23468822239052E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53744226229912E-08   4.82114029836832E-07
 11    9     1.03586981262737E-07   2.07173962525474E-06
 12    9     7.89298694452437E-08   1.65752725835012E-06
 13    9     2.38979124116346E-06   5.25754073055962E-05
 14    9     4.87164770944081E-10   1.12047897317139E-08
 15    9     1.38824952413033E-12   3.33179885791280E-11
 16    9     2.21979098652066E-18   5.54947746630165E-17
 17    9     8.21364054714463E-25   2.13554654225760E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32939842258398E-08   2.65879684516797E-07
 11   10     3.47024988070797E-08   7.28752474948673E-07
 12   10     1.14656539457365E-06   2.52244386806204E-05
 13   10     4.26236715009530E-09   9.80344444521919E-08
 14   10     1.08102800716249E-08   2.59446721718998E-07
 15   10     3.57257361872042E-10   8.93143404680105E-09
 16   10     3.42271816775350E-15   8.89906723615909E-14
 17   10     9.01830784512008E-22   2.43494311818242E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97709125779603E-22   1.09496007671513E-20
 12   11     1.86801787971339E-10   4.29644112334081E-09
 13   11     1.37174784718585E-10   3.29219483324603E-09
 14   11     2.63932157215479E-08   6.59830393038697E-07
 15   11     1.13068616108393E-09   2.93978401881821E-08
 16   11     1.21282641448491E-11   3.27463131910926E-10
 17   11     5.19181806076208E-16   1.45370905701338E-14
 18   11     1.60120795668292E-19   4.64350307438048E-18
 19   11     3.36461728678845E-24   1.00938518603653E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24187197911005E-15   7.78049274986411E-14
 13   12     8.60359627982622E-10   2.15089906995656E-08
 14   12     5.77698113446293E-09   1.50201509496036E-07
 15   12     2.02096011591462E-09   5.45659231296948E-08
 16   12     1.68091003348115E-09   4.70654809374722E-08
 17   12     6.76126667483100E-11   1.96076733570099E-09
 18   12     9.32337861176323E-13   2.79701358352897E-11
 19   12     4.25660559947011E-15   1.31954773583573E-13
 20   12     4.13254713091378E-18   1.32241508189241E-16
 21   12     3.20004849515703E-22   1.05601600340182E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.34576115595120E-12   1.98335551210682E-10
 15   13     7.75764520796795E-13   2.17214065823103E-11
 16   13     3.68154437837650E-10   1.06764786972918E-08
 17   13     4.73545807632899E-10   1.42063742289870E-08
 18   13     4.56289590751693E-11   1.41449773133025E-09
 19   13     9.27368853939377E-15   2.96758033260601E-13
 20   13     8.92437550765217E-18   2.94504391752522E-16
 21   13     4.54243501996897E-22   1.54442790678945E-20
 22   13     2.94592546129338E-25   1.03107391145268E-23
 23   13     3.97407833117132E-23   1.43066819922168E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60995445519265E-15   2.13078724745394E-13
 15   14     1.36763382566543E-12   3.96613809442975E-11
 16   14     3.84621628545555E-10   1.15386488563666E-08
 17   14     1.14329650893054E-09   3.54421917768468E-08
 18   14     4.68784367539611E-09   1.50010997612676E-07
 19   14     3.47631136878834E-09   1.14718275170015E-07
 20   14     5.14042060810612E-09   1.74774300675608E-07
 21   14     2.26163048829083E-10   7.91570670901790E-09
 22   14     1.01719292673320E-11   3.66189453623952E-10
 23   14     6.62465097323925E-16   2.45112086009852E-14
 24   14     7.81127896212378E-12   2.96828600560704E-10
 25   14     3.92007506452557E-17   1.52882927516497E-15
 26   14     1.80260908293214E-21   7.21043633172856E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
