    time    temp    dens
   2.95674695015266E+00   2.27989986019869E-01   1.52852474567588E+01
     nin     zin       y       x
  1    0     1.57803958550709E-08   1.57803958550709E-08
  0    1     5.34478697506047E-12   5.34478697506047E-12
  1    1     2.59009781712396E-10   5.18019563424793E-10
  2    1     4.97431464590686E-12   1.49229439377206E-11
  1    2     5.99753253915559E-15   1.79925976174668E-14
  2    2     2.77553809968471E-04   1.11021523987388E-03
  4    2     2.92502987837259E-13   1.75501792702355E-12
  3    3     1.08471742414744E-13   6.50830454488466E-13
  4    3     2.63076643290493E-10   1.84153650303345E-09
  5    3     7.77188622247618E-13   6.21750897798094E-12
  6    3     4.94979825759922E-08   4.45481843183930E-07
  3    4     1.44812598572156E-19   1.01368819000510E-18
  5    4     1.10477125697942E-06   9.94294131281480E-06
  6    4     7.52764519230050E-07   7.52764519230050E-06
  7    4     1.13325016765519E-11   1.24657518442071E-10
  8    4     2.74457971184465E-17   3.29349565421358E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81220003177988E-18   1.81220003177988E-17
  6    5     3.12605601864085E-10   3.43866162050493E-09
  7    5     1.96096622994793E-14   2.35315947593751E-13
  8    5     5.66458096830944E-17   7.36395525880228E-16
  9    5     3.25353538830390E-24   4.55494954362547E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09321983637381E-07   4.91186380364857E-06
  7    6     1.84072338074260E-08   2.39294039496538E-07
  8    6     1.08088659053789E-08   1.51324122675304E-07
  9    6     1.34861794361920E-10   2.02292691542881E-09
 10    6     9.03128553137990E-07   1.44500568502078E-05
 11    6     1.34305960983266E-11   2.28320133671552E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56222380957955E-20   4.63089095245342E-19
  7    7     9.15763574575752E-13   1.28206900440605E-11
  8    7     3.90231230862848E-06   5.85346846294271E-05
  9    7     7.39115924680414E-08   1.18258547948866E-06
 10    7     1.96842908601665E-08   3.34632944622831E-07
 11    7     1.93654154841661E-09   3.48577478714989E-08
 12    7     6.78452751725873E-11   1.28906022827916E-09
 13    7     1.11182190419424E-10   2.22364380838848E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74411339396689E-08   2.79058143034703E-07
  9    8     8.71409290544922E-10   1.48139579392637E-08
 10    8     1.13072670921369E-08   2.03530807658463E-07
 11    8     3.07535900800682E-07   5.84318211521296E-06
 12    8     6.66252364933300E-07   1.33250472986660E-05
 13    8     1.14562078970763E-07   2.40580365838602E-06
 14    8     2.79633468558702E-06   6.15193630829144E-05
