    time    temp    dens
   8.06304452520698E-02   5.71905929201843E-01   7.53733420773516E+05
     nin     zin       y       x
  1    0     8.48437413766218E-01   8.48437413766218E-01
  0    1     4.97547571892027E-14   4.97547571892027E-14
  1    1     2.23063798490358E-12   4.46127596980715E-12
  2    1     1.49432643042336E-08   4.48297929127009E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60359351510050E-05   6.41437406040201E-05
  4    2     6.25510028298140E-15   3.75306016978884E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.29322178031930E-15   1.60525524622351E-14
  5    3     3.76577770080747E-15   3.01262216064598E-14
  6    3     1.39204721824506E-07   1.25284249642056E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35571512315349E-14   4.82014361083814E-13
  6    4     3.01583725180809E-13   3.01583725180809E-12
  7    4     2.90093958306428E-13   3.19103354137071E-12
  8    4     2.12079688856883E-06   2.54495626628260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46929869712796E-16   2.71622856684076E-15
  7    5     3.86890695048939E-14   4.64268834058727E-13
  8    5     2.64933623532980E-11   3.44413710592874E-10
  9    5     8.96234551113188E-07   1.25472837155846E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91349620628430E-20   7.09619544754116E-19
  7    6     2.74107027755836E-19   3.56339136082586E-18
  8    6     3.86154600020024E-14   5.40616440028034E-13
  9    6     2.57870137580691E-13   3.86805206371036E-12
 10    6     9.15786853915783E-10   1.46525896626525E-08
 11    6     9.08186714218108E-07   1.54391741417078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.54681260825078E-19   1.43202189123762E-17
  9    7     2.69290104484348E-15   4.30864167174957E-14
 10    7     3.06545934535339E-14   5.21128088710076E-13
 11    7     2.76175645759660E-14   4.97116162367388E-13
 12    7     5.79249930006708E-15   1.10057486701275E-13
 13    7     4.20538078939091E-08   8.41076157878183E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59872412772504E-25   1.37579586043601E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.07622800938046E-22   1.09372104168848E-20
 11    8     6.23495939494999E-18   1.18464228504050E-16
 12    8     4.80355151747611E-16   9.60710303495222E-15
 13    8     3.36797563289252E-14   7.07274882907429E-13
 14    8     2.34033888678832E-09   5.14874555093430E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.43860189872445E-22   3.02106398732134E-21
 13    9     1.00690994146902E-17   2.21520187123185E-16
 14    9     5.60661045785350E-19   1.28952040530630E-17
 15    9     1.64460626839795E-18   3.94705504415508E-17
 16    9     6.12034467450335E-17   1.53008616862584E-15
 17    9     4.16215283650693E-12   1.08215973749180E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.61298040343588E-25   6.27115296824610E-24
 15   10     2.00468175286606E-19   5.01170438216516E-18
 16   10     1.51518670418707E-18   3.93948543088637E-17
 17   10     1.76202209791609E-19   4.75745966437345E-18
 18   10     1.22197205947213E-18   3.42152176652197E-17
 19   10     8.21032059233314E-20   2.38099297177661E-18
 20   10     6.08729330093372E-19   1.82618799028012E-17
 21   10     2.30623433008935E-19   7.14932642327699E-18
 22   10     1.00784673856908E-12   3.22510956342107E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20625051405016E-22   4.10125174777054E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
