    time    temp    dens
   4.88569931051688E-02   1.92030253053916E-01   3.38793244461733E+06
     nin     zin       y       x
  1    0     8.66652178484203E-01   8.66652178484203E-01
  0    1     8.27555915767438E-15   8.27555915767438E-15
  1    1     8.67407982480601E-13   1.73481596496120E-12
  2    1     1.58451668055124E-08   4.75355004165373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.04813265236417E-06   3.21925306094567E-05
  4    2     9.65920017043665E-19   5.79552010226199E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.30262141769908E-17   3.01183499238936E-16
  5    3     8.50014074447963E-17   6.80011259558370E-16
  6    3     7.50960193886713E-09   6.75864174498041E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09595209229469E-14   1.88635688306522E-13
  6    4     6.24873789786446E-14   6.24873789786446E-13
  7    4     7.51390084048254E-14   8.26529092453080E-13
  8    4     6.84257411683004E-07   8.21108894019605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.50361833664358E-18   9.35398017030794E-17
  7    5     4.05488808731454E-15   4.86586570477745E-14
  8    5     7.90340091543786E-13   1.02744211900692E-11
  9    5     1.42714820271987E-07   1.99800748380781E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18536976016676E-23   3.82244371220011E-22
  7    6     8.21575933941987E-21   1.06804871412458E-19
  8    6     3.71958407808335E-15   5.20741770931669E-14
  9    6     2.66173263519374E-14   3.99259895279061E-13
 10    6     3.83458274426120E-14   6.13533239081792E-13
 11    6     6.10911307785418E-08   1.03854922323521E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06633736807973E-23   4.59950605211960E-22
  9    7     9.92961986648829E-17   1.58873917863813E-15
 10    7     1.33711289354117E-15   2.27309191901999E-14
 11    7     1.20464134141936E-15   2.16835441455484E-14
 12    7     2.52660573158444E-16   4.80055089001043E-15
 13    7     1.37704613773625E-09   2.75409227547251E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.46268945112008E-25   1.16328410120161E-23
 11    8     2.66305984693163E-20   5.05981370917010E-19
 12    8     1.02020331315644E-17   2.04040662631287E-16
 13    8     7.15304580750449E-16   1.50213961957594E-14
 14    8     3.81759541255107E-11   8.39870990761235E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.81711882659605E-24   3.81594953585170E-23
 13    9     1.06413918185812E-19   2.34110620008785E-18
 14    9     5.92527009583133E-21   1.36281212204121E-19
 15    9     1.73807966651519E-20   4.17139119963647E-19
 16    9     1.08224246605130E-20   2.70560616512826E-19
 17    9     4.24587592058081E-14   1.10392773935101E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.57832855201248E-22   1.89458213800312E-20
 16   10     9.26098925115981E-21   2.40785720530155E-19
 17   10     2.25022913522491E-22   6.07561866510726E-21
 18   10     2.02376130015501E-21   5.66653164043402E-20
 19   10     1.13785075464882E-22   3.29976718848159E-21
 20   10     1.18842684883874E-21   3.56528054651621E-20
 21   10     2.81292723055626E-22   8.72007441472441E-21
 22   10     7.23371138034851E-15   2.31478764171152E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20899748953313E-20   4.11059146441264E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.57592156134240E-25   7.72776468402721E-24
 20   11     9.80223596305770E-23   3.03869314854789E-21
 21   11     9.24415387665014E-22   2.95812924052804E-20
 22   11     2.40693035220439E-21   7.94287016227449E-20
