    time    temp    dens
   9.79157304152085E-01   6.02469540827907E-01   4.20879277001962E+02
     nin     zin       y       x
  1    0     1.54704080286150E-01   1.54704080286150E-01
  0    1     9.21765547067911E-11   9.21765547067911E-11
  1    1     2.45995270108692E-09   4.91990540217384E-09
  2    1     1.29565204229076E-07   3.88695612687227E-07
  1    2     2.73886349169020E-19   8.21659047507060E-19
  2    2     2.71944839187434E-04   1.08777935674974E-03
  4    2     1.61277472548347E-12   9.67664835290082E-12
  3    3     7.27791778873970E-22   4.36675067324382E-21
  4    3     2.10334452606089E-12   1.47234116824262E-11
  5    3     3.29009848029287E-12   2.63207878423429E-11
  6    3     2.08048785114325E-06   1.87243906602892E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09961381205293E-11   2.78965243084764E-10
  6    4     2.97998490077068E-07   2.97998490077068E-06
  7    4     8.03667645167137E-11   8.84034409683851E-10
  8    4     7.38280353508271E-08   8.85936424209925E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43798948698125E-13   1.58178843567937E-12
  7    5     1.32470624650834E-11   1.58964749581001E-10
  8    5     2.53213765004645E-08   3.29177894506038E-07
  9    5     3.16378797761975E-08   4.42930316866766E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79352381995141E-15   6.95222858394170E-14
  7    6     2.20236555898019E-12   2.86307522667425E-11
  8    6     2.09694332486247E-11   2.93572065480746E-10
  9    6     1.35520503786338E-10   2.03280755679507E-09
 10    6     5.21183327153649E-06   8.33893323445838E-05
 11    6     2.28468589797399E-07   3.88396602655579E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.89820940382750E-21   6.85749316535850E-20
  8    7     5.05206777356615E-11   7.57810166034923E-10
  9    7     1.22673680860594E-10   1.96277889376951E-09
 10    7     4.94975721788942E-10   8.41458727041201E-09
 11    7     4.45570642808424E-10   8.02027157055163E-09
 12    7     9.34602589983956E-11   1.77574492096952E-09
 13    7     1.23539725796347E-06   2.47079451592694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41973967221200E-16   2.27158347553921E-15
  9    8     1.17856120173118E-18   2.00355404294300E-17
 10    8     2.71416654147231E-15   4.88549977465016E-14
 11    8     1.84554292161637E-12   3.50653155107111E-11
 12    8     1.31549259215910E-10   2.63098518431820E-09
 13    8     9.09248634958187E-09   1.90942213341219E-07
 14    8     4.35268754265360E-06   9.57591259383793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28067141164870E-20   4.33327568213253E-19
 11    9     4.00530151201685E-19   8.01060302403370E-18
 12    9     3.31689642684660E-13   6.96548249637785E-12
 13    9     1.74646944402573E-10   3.84223277685660E-09
 14    9     9.72375099392827E-12   2.23646272860350E-10
 15    9     2.85150140605404E-11   6.84360337452970E-10
 16    9     7.51259715896263E-09   1.87814928974066E-07
 17    9     1.72797087301715E-08   4.49272426984458E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.82134375960954E-21   8.02482189518004E-20
 12   10     3.29537334922501E-17   7.24982136829502E-16
 13   10     4.31709459918606E-16   9.92931757812794E-15
 14   10     7.81793120157469E-14   1.87630348837793E-12
 15   10     6.58652959438101E-12   1.64663239859525E-10
 16   10     5.70350645386674E-11   1.48291167800535E-09
 17   10     7.14480568865094E-12   1.92909753593575E-10
 18   10     4.88312842260072E-11   1.36727595832820E-09
 19   10     3.30466342687121E-12   9.58352393792649E-11
 20   10     2.41353214047227E-11   7.24059642141681E-10
 21   10     9.30135029411647E-12   2.88341859117611E-10
 22   10     6.49695468893062E-09   2.07902550045780E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.12019384759627E-25   9.47644584947142E-24
 13   11     1.52369639409405E-23   3.65687134582572E-22
 14   11     1.18951720347481E-18   2.97379300868702E-17
 15   11     2.54863300233895E-17   6.62644580608128E-16
 16   11     1.14030230085633E-15   3.07881621231208E-14
 17   11     8.56186422919754E-16   2.39732198417531E-14
 18   11     1.73267188921868E-14   5.02474847873417E-13
 19   11     1.90834052922006E-14   5.72502158766019E-13
 20   11     6.12155555994959E-12   1.89768222358437E-10
 21   11     3.66861657440264E-10   1.17395730380885E-08
 22   11     1.45539001672343E-10   4.80278705518733E-09
 23   11     5.42715621097102E-12   1.84523311173015E-10
 24   11     2.70934221147320E-09   9.48269774015619E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.37058532748448E-24   2.43635218514597E-22
 15   12     1.56947438143628E-22   4.23758082987796E-21
 16   12     3.64794524326422E-20   1.02142466811398E-18
 17   12     5.73534458831896E-19   1.66324993061250E-17
 18   12     4.37571059045023E-15   1.31271317713507E-13
 19   12     3.20613434452401E-15   9.93901646802445E-14
 20   12     1.33305516230662E-13   4.26577651938118E-12
 21   12     2.47654006702521E-13   8.17258222118318E-12
 22   12     3.59495011832483E-08   1.22228304023044E-06
 23   12     8.39122627155603E-16   2.93692919504461E-14
 24   12     1.17293184070443E-12   4.22255462653597E-11
 25   12     1.28124239999642E-22   4.74059687998677E-21
 26   12     8.37030679959028E-20   3.18071658384430E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.22124650545929E-22   1.86637395163779E-20
 18   13     4.15646526302990E-20   1.28850423153927E-18
 19   13     1.47428601991560E-19   4.71771526372993E-18
 20   13     7.88801786021774E-13   2.60304589387186E-11
 21   13     2.02158338038270E-13   6.87338349330117E-12
 22   13     8.94502608168163E-12   3.13075912858857E-10
 23   13     6.75607461254948E-13   2.43218686051781E-11
 24   13     1.41521311290148E-10   5.23628851773549E-09
 25   13     7.56541367198749E-13   2.87485719535525E-11
 26   13     1.33844937547575E-08   5.21995256435543E-07
 27   13     1.06517706111257E-16   4.26070824445026E-15
 28   13     1.47068988463600E-12   6.02982852700760E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.36959249422942E-19   1.07826959815341E-17
 19   14     3.28704492932909E-18   1.08472482667860E-16
 20   14     2.35823741183466E-16   8.01800720023784E-15
 21   14     2.42572652782912E-16   8.49004284740192E-15
 22   14     3.64304416836872E-15   1.31149590061274E-13
 23   14     6.87550078130610E-14   2.54393528908326E-12
 24   14     2.07132345819853E-11   7.87102914115441E-10
 25   14     2.27813824060732E-12   8.88473913836856E-11
 26   14     2.87848465273914E-12   1.15139386109566E-10
 27   14     1.28028138078130E-12   5.24915366120333E-11
 28   14     2.17039573066924E-08   9.11566206881082E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.05478500364899E-24   6.98626901240657E-23
 20   15     4.21030169402214E-22   1.47360559290775E-20
 21   15     6.00238200488520E-21   2.16085752175867E-19
 22   15     1.74139561693544E-17   6.44316378266114E-16
 23   15     4.40944974459678E-18   1.67559090294678E-16
 24   15     3.68251632189853E-17   1.43618136554043E-15
 25   15     7.98230232765153E-17   3.19292093106061E-15
 26   15     2.07052886395539E-12   8.48916834221711E-11
 27   15     4.36014762712932E-13   1.83126200339432E-11
 28   15     5.84358150531009E-08   2.51274004728334E-06
 29   15     2.19612126143824E-19   9.66293355032824E-18
 30   15     3.93309683629449E-15   1.76989357633252E-13
 31   15     3.38406952045995E-20   1.55667197941158E-18
 32   15     7.67766106328885E-16   3.60850069974576E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.49955760921332E-25   2.40483631540893E-23
 22   16     7.11609225217264E-24   2.70411505582560E-22
 23   16     1.28464305194518E-23   5.01010790258619E-22
 24   16     2.07138521960737E-18   8.28554087842949E-17
 25   16     2.90849045285316E-15   1.19248108566979E-13
 26   16     2.11904513219296E-12   8.89998955521042E-11
 27   16     3.04037305646170E-12   1.30736041427853E-10
 28   16     2.91342064361524E-11   1.28190508319071E-09
 29   16     3.50750924292158E-12   1.57837915931471E-10
 30   16     5.75850248019671E-09   2.64891114089049E-07
 31   16     4.63592533908043E-12   2.17888490936780E-10
 32   16     1.51603905021569E-08   7.27698744103533E-07
 33   16     3.47112144284817E-17   1.70084950699560E-15
 34   16     7.52111297900654E-15   3.76055648950327E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.40642161370285E-23   1.39663286161817E-21
 25   17     1.37590338268482E-19   5.77879420727624E-18
 26   17     8.30461796581757E-18   3.57098572530156E-16
 27   17     1.75345072192937E-17   7.71518317648922E-16
 28   17     2.42597832118924E-13   1.09169024453516E-11
 29   17     3.05028940486581E-14   1.40313312623827E-12
 30   17     1.72726275914088E-11   8.11813496796214E-10
 31   17     2.73487914558036E-13   1.31274198987857E-11
 32   17     7.24881961128855E-11   3.55192160953139E-09
 33   17     2.02942832150160E-12   1.01471416075080E-10
 34   17     9.19736032914729E-09   4.69065376786512E-07
 35   17     3.32893277783599E-18   1.73104504447472E-16
 36   17     2.33151860595497E-16   1.23570486115613E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.52981207809671E-21   3.31311731436255E-19
 27   18     6.89695733946837E-20   3.10363080276077E-18
 28   18     3.00330072839666E-17   1.38151833506246E-15
 29   18     3.20714702624273E-16   1.50735910233408E-14
 30   18     2.67931060611278E-14   1.28606909093413E-12
 31   18     1.31389159159064E-13   6.43806879879412E-12
 32   18     3.87552788893016E-11   1.93776394446508E-09
 33   18     7.27632021030606E-13   3.71092330725609E-11
 34   18     4.53810254659166E-08   2.35981332422766E-06
 35   18     2.39342176941002E-13   1.26851353778731E-11
 36   18     1.38038308388318E-11   7.45406865296917E-10
 37   18     3.70791381978471E-13   2.03935260088159E-11
 38   18     2.23942391091981E-10   1.25407739011509E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.36105909476744E-21   6.39697774540698E-20
 29   19     1.48248172778738E-20   7.11591229337941E-19
 30   19     1.00132087963467E-16   4.90647231020989E-15
 31   19     1.35579800764616E-15   6.77899003823079E-14
 32   19     1.30335362361318E-12   6.64710348042719E-11
 33   19     1.90845126520491E-13   9.92394657906555E-12
 34   19     1.14923639356335E-11   6.09095288588576E-10
 35   19     8.15716785280913E-13   4.40487064051693E-11
 36   19     9.72858150698577E-12   5.35071982884218E-10
 37   19     6.94231079291439E-13   3.88769404403206E-11
 38   19     6.13647623447999E-09   3.49779145365359E-07
 39   19     3.32924338463259E-14   1.93096116308690E-12
 40   19     5.55733753022789E-11   3.27882914283446E-09
 41   19     7.17287486633556E-18   4.30372491980134E-16
 42   19     1.78669663489995E-14   1.08988494728897E-12
 43   19     1.77932419747207E-23   1.10318100243268E-21
 44   19     1.94289903794061E-21   1.22402639390258E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.09119595325539E-24   3.88377405756259E-22
 29   20     6.50634550181552E-23   3.18810929588960E-21
 30   20     3.18069190756961E-19   1.59034595378481E-17
 31   20     8.28556643345183E-18   4.22563888106043E-16
 32   20     4.18112939448230E-16   2.17418728513079E-14
 33   20     2.60872395042720E-16   1.38262369372641E-14
 34   20     7.42541742048171E-15   4.00972540706013E-13
 35   20     1.07734498231356E-12   5.92539740272458E-11
 36   20     1.25984263915059E-09   7.05511877924328E-08
 37   20     1.10702972692782E-12   6.31006944348857E-11
 38   20     1.24929782210655E-08   7.24592736821800E-07
 39   20     2.25210271060522E-12   1.32874059925708E-10
 40   20     1.47332616979644E-09   8.83995701877867E-08
