    time    temp    dens
   4.70599934408068E-01   7.36012406100993E-01   3.79104866690776E+03
     nin     zin       y       x
  1    0     6.34447859322739E-01   6.34447859322739E-01
  0    1     1.06056396775187E-11   1.06056396775187E-11
  1    1     3.34765763477668E-10   6.69531526955336E-10
  2    1     1.40337363854952E-07   4.21012091564855E-07
  1    2     1.63166170186663E-21   4.89498510559989E-21
  2    2     1.60240837735569E-04   6.40963350942277E-04
  4    2     2.50251211692921E-12   1.50150727015753E-11
  3    3     1.00805674603165E-23   6.04834047618989E-23
  4    3     4.88578241844851E-13   3.42004769291396E-12
  5    3     6.71906856800686E-13   5.37525485440549E-12
  6    3     2.87672746335450E-06   2.58905471701905E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07661575785020E-12   9.68954182065183E-12
  6    4     5.09623801325359E-09   5.09623801325359E-08
  7    4     6.46988617322787E-12   7.11687479055065E-11
  8    4     1.69323605485727E-07   2.03188326582872E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43000164879972E-14   1.57300181367969E-13
  7    5     8.94852082496625E-13   1.07382249899595E-11
  8    5     6.58427361139546E-08   8.55955569481410E-07
  9    5     7.70802471394464E-08   1.07912345995225E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58033993465517E-17   5.49640792158620E-16
  7    6     1.20054362193195E-13   1.56070670851154E-12
  8    6     1.22627466721748E-12   1.71678453410447E-11
  9    6     7.44163447490527E-12   1.11624517123579E-10
 10    6     5.57340283960114E-06   8.91744454336183E-05
 11    6     5.11624873471605E-07   8.69762284901729E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27087453860462E-22   3.17922435404647E-21
  8    7     1.20078524507415E-12   1.80117786761122E-11
  9    7     3.08210390279253E-12   4.93136624446805E-11
 10    7     1.36064085087846E-11   2.31308944649338E-10
 11    7     1.22582054687826E-11   2.20647698438087E-10
 12    7     3.12875529165551E-12   5.94463505414547E-11
 13    7     1.23806598645181E-06   2.47613197290362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13736693189864E-19   1.81978709103783E-18
  9    8     6.41876277634997E-22   1.09118967197949E-20
 10    8     4.57144560952691E-18   8.22860209714844E-17
 11    8     5.49900695518321E-14   1.04481132148481E-12
 12    8     2.92172061140750E-12   5.84344122281500E-11
 13    8     2.04799321561465E-10   4.30078575279075E-09
 14    8     1.47568096736779E-06   3.24649812820915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18550144234698E-21   2.25245274045927E-20
 11    9     1.73422709063527E-21   3.46845418127054E-20
 12    9     1.70716609137159E-16   3.58504879188033E-15
 13    9     1.31699890004360E-12   2.89739758009593E-11
 14    9     7.33321553191349E-14   1.68663957234010E-12
 15    9     2.15106407911206E-13   5.16255378986894E-12
 16    9     3.35794777999902E-09   8.39486944999754E-08
 17    9     5.45040126732224E-09   1.41710432950378E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.88372557156328E-21   1.29441962574392E-19
 13   10     1.00989921954340E-19   2.32276820494983E-18
 14   10     7.70607351952606E-16   1.84945764468625E-14
 15   10     7.27675541713853E-14   1.81918885428463E-12
 16   10     4.34842117203942E-13   1.13058950473025E-11
 17   10     7.25709997475603E-14   1.95941699318413E-12
 18   10     4.72572382145583E-13   1.32320267000763E-11
 19   10     3.28863781189438E-14   9.53704965449370E-13
 20   10     2.29347957309401E-13   6.88043871928204E-12
 21   10     9.48795877518192E-14   2.94126722030639E-12
 22   10     2.21420520348354E-09   7.08545665114732E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.56765136633123E-23   5.33001464552619E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.03584352329272E-22   1.00896088082318E-20
 15   11     5.94537032574356E-21   1.54579628469333E-19
 16   11     3.03255912921590E-19   8.18790964888293E-18
 17   11     3.07475485500130E-19   8.60931359400365E-18
 18   11     8.06913043302142E-18   2.34004782557621E-16
 19   11     1.61679273596500E-16   4.85037820789501E-15
 20   11     6.01855671055126E-14   1.86575258027089E-12
 21   11     3.03563000182074E-12   9.71401600582637E-11
 22   11     1.47200364177973E-12   4.85761201787311E-11
 23   11     5.48259840321185E-14   1.86408345709203E-12
 24   11     9.40381315524528E-10   3.29133460433585E-08
 25   11     7.55713812635745E-24   2.72056972548868E-22
 26   11     1.25831264154504E-23   4.65575677371664E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.96047413519716E-25   2.50893275785520E-23
 17   12     1.50381606250080E-22   4.36106658125231E-21
 18   12     9.99874921237995E-19   2.99962476371398E-17
 19   12     8.12382710460406E-19   2.51838640242726E-17
 20   12     3.13143953483232E-17   1.00206065114634E-15
 21   12     1.86283579439106E-15   6.14735812149048E-14
 22   12     1.11806296562632E-08   3.80141408312947E-07
 23   12     1.45949411798883E-16   5.10822941296090E-15
 24   12     6.92660241167682E-12   2.49357686820365E-10
 25   12     6.56863614582589E-20   2.43039537395558E-18
 26   12     1.27416019305418E-15   4.84180873360588E-14
 27   12     4.44200422507035E-24   1.73238164777744E-22
 28   12     3.21619390432902E-18   1.28647756173161E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.01092892880369E-24   6.23387967929143E-23
 19   13     7.42168880474619E-24   2.37494041751878E-22
 20   13     7.12595966716808E-15   2.35156669016547E-13
 21   13     1.85472898093561E-15   6.30607853518106E-14
 22   13     8.13156530813720E-14   2.84604785784802E-12
 23   13     6.14059549625003E-15   2.21061437865001E-13
 24   13     1.26919861722685E-12   4.69603488373934E-11
 25   13     7.06020594776527E-15   2.68287826015080E-13
 26   13     3.51473006756033E-09   1.37074472634853E-07
 27   13     8.33580478500380E-16   3.33432191400152E-14
 28   13     3.55836072743324E-10   1.45892789824763E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
