    time    temp    dens
   3.96654532726138E-02   1.46462021194838E-01   6.33107826118050E+06
     nin     zin       y       x
  1    0     8.69351313193913E-01   8.69351313193913E-01
  0    1     3.85501471051686E-15   3.85501471051686E-15
  1    1     4.76931979113855E-13   9.53863958227710E-13
  2    1     1.47183724386110E-08   4.41551173158329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.36829660882355E-06   2.14731864352942E-05
  4    2     9.73632833330332E-19   5.84179699998199E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.08931592551295E-18   6.36252114785906E-17
  5    3     1.80050791150852E-17   1.44040632920681E-16
  6    3     2.66721028992535E-09   2.40048926093282E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96457676765615E-15   5.36811909089054E-14
  6    4     1.65408345407554E-14   1.65408345407554E-13
  7    4     1.98882295676724E-14   2.18770525244397E-13
  8    4     2.89538188006142E-07   3.47445825607371E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79270290874496E-18   1.97197319961946E-17
  7    5     9.76113371953207E-16   1.17133604634385E-14
  8    5     2.33931990504577E-13   3.04111587655950E-12
  9    5     5.00490073768944E-08   7.00686103276522E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87652805449810E-24   5.85183366539772E-23
  7    6     1.93213865311320E-21   2.51178024904716E-20
  8    6     9.07696794501296E-16   1.27077551230181E-14
  9    6     6.53111149653261E-15   9.79666724479892E-14
 10    6     9.40660866034850E-15   1.50505738565576E-13
 11    6     1.55952692120055E-08   2.65119576604093E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.22999690112049E-24   7.84499535168074E-23
  9    7     1.59831317936901E-17   2.55730108699041E-16
 10    7     2.38765525966571E-16   4.05901394143170E-15
 11    7     2.15110348525952E-16   3.87198627346713E-15
 12    7     4.51170833870470E-17   8.57224584353892E-16
 13    7     2.54073434112349E-10   5.08146868224698E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.49869015671899E-21   4.74751129776608E-20
 12    8     1.31669846567577E-18   2.63339693135154E-17
 13    8     9.23188753027402E-17   1.93869638135754E-15
 14    8     5.09771011491148E-12   1.12149622528053E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.64047961576357E-25   3.44500719310349E-24
 13    9     9.93967503222915E-21   2.18672850709041E-19
 14    9     5.53454475165957E-22   1.27294529288170E-20
 15    9     1.62346687205829E-21   3.89632049293991E-20
 16    9     7.44929204424872E-22   1.86232301106218E-20
 17    9     4.43418941777737E-15   1.15288924862212E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.53616674417141E-23   1.38404168604285E-21
 16   10     6.76539502991862E-22   1.75900270777884E-20
 17   10     1.11334612087960E-23   3.00603452637492E-22
 18   10     1.06081142122114E-22   2.97027197941920E-21
 19   10     5.68641688570936E-24   1.64906089685572E-22
 20   10     6.57917218417900E-23   1.97375165525370E-21
 21   10     1.35181366376687E-23   4.19062235767729E-22
 22   10     6.31077148338704E-16   2.01944687468385E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.55665407120221E-20   1.54926238420875E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.12758672306027E-25   4.28482954762901E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.09487272555539E-24   1.26941054492217E-22
 21   11     4.13165603546187E-23   1.32212993134780E-21
 22   11     9.92683016274647E-23   3.27585395370634E-21
 23   11     5.80244189454381E-24   1.97283024414490E-22
 24   11     1.60179625185136E-16   5.60628688147978E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.16558402520732E-25   2.65126608932671E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.54506991722440E-16   5.25323771856298E-15
 23   12     5.08143096696555E-25   1.77850083843794E-23
 24   12     3.14729145294494E-17   1.13302492306018E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.36703258915654E-20   1.65947238387948E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.09366889108774E-18   4.37467556435097E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.85216670311048E-16   3.45495334936861E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.96975207970861E-23   1.36608595666596E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
