    time    temp    dens
   1.13603523344336E+00   5.68765188699375E-01   2.69488069727201E+02
     nin     zin       y       x
  1    0     4.72530971578741E-04   4.72530971578741E-04
  0    1     1.34152772874332E-10   1.34152772874332E-10
  1    1     1.83568602484465E-09   3.67137204968930E-09
  2    1     2.04912890608796E-09   6.14738671826389E-09
  1    2     4.60434401685720E-17   1.38130320505716E-16
  2    2     2.77967302163135E-04   1.11186920865254E-03
  4    2     1.40812689769836E-12   8.44876138619013E-12
  3    3     3.84081084943127E-17   2.30448650965876E-16
  4    3     3.72028023451819E-11   2.60419616416273E-10
  5    3     1.43320521621141E-11   1.14656417296913E-10
  6    3     1.59122714987980E-06   1.43210443489182E-05
  3    4     7.20149541056435E-25   5.04104678739504E-24
  5    4     6.49744870739147E-09   5.84770383665232E-08
  6    4     7.30225382567047E-07   7.30225382567047E-06
  7    4     7.46889911110296E-13   8.21578902221326E-12
  8    4     4.54360671699856E-09   5.45232806039828E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33218776451514E-22   6.33218776451514E-21
  6    5     3.48934314270159E-11   3.83827745697174E-10
  7    5     3.08211564927272E-10   3.69853877912727E-09
  8    5     8.46736538374547E-09   1.10075749988691E-07
  9    5     1.03755564070304E-10   1.45257789698426E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20612288536991E-10   1.44734746244389E-09
  7    6     3.66269218970280E-10   4.76149984661364E-09
  8    6     1.25835987965152E-09   1.76170383151213E-08
  9    6     1.85335507779944E-09   2.78003261669916E-08
 10    6     4.86849286906075E-06   7.78958859049720E-05
 11    6     1.05667916604196E-09   1.79635458227133E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36701777422317E-23   1.77712310649012E-22
  7    7     1.64314636714560E-16   2.30040491400385E-15
  8    7     1.21002051469541E-08   1.81503077204311E-07
  9    7     1.37685719886973E-08   2.20297151819157E-07
 10    7     2.31685315572973E-08   3.93865036474054E-07
 11    7     1.40741777023392E-08   2.53335198642105E-07
 12    7     2.72102021042058E-09   5.16993839979911E-08
 13    7     1.03847203021098E-06   2.07694406042196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31250822366263E-12   5.30001315786020E-11
  9    8     2.87989527759000E-14   4.89582197190300E-13
 10    8     2.65121277320449E-11   4.77218299176808E-10
 11    8     6.95959317052385E-10   1.32232270239953E-08
 12    8     2.14001577574418E-08   4.28003155148836E-07
 13    8     1.47758116303815E-07   3.10292044238011E-06
 14    8     4.89674296001261E-06   1.07728345120278E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.06885780966680E-16   1.34308298383669E-14
 11    9     3.06875634582619E-14   6.13751269165239E-13
 12    9     3.15431359262630E-10   6.62405854451523E-09
 13    9     1.57525349261858E-08   3.46555768376088E-07
 14    9     7.39296673717978E-10   1.70038234955135E-08
 15    9     1.69047265001268E-09   4.05713436003043E-08
 16    9     4.18433376588832E-08   1.04608344147208E-06
 17    9     7.79543949720423E-10   2.02681426927310E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93816504084050E-19   5.87633008168099E-18
 11   10     1.81407503149599E-15   3.80955756614158E-14
 12   10     1.30089803053922E-12   2.86197566718629E-11
 13   10     6.85916730147565E-12   1.57760847933940E-10
 14   10     1.47183984658418E-10   3.53241563180202E-09
 15   10     1.85601766959456E-09   4.64004417398641E-08
 16   10     2.16436262941411E-09   5.62734283647668E-08
 17   10     2.28634148670451E-10   6.17312201410218E-09
 18   10     1.12072529471911E-09   3.13803082521351E-08
 19   10     7.25829026196898E-11   2.10490417597100E-09
 20   10     3.91848195485054E-10   1.17554458645516E-08
 21   10     1.09559683762975E-10   3.39635019665223E-09
 22   10     1.02750133879012E-09   3.28800428412839E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.29908912746892E-18   7.58790499317852E-17
 13   11     1.67468926589496E-17   4.01925423814792E-16
 14   11     1.55918557008955E-13   3.89796392522387E-12
 15   11     5.71835741027472E-13   1.48677292667143E-11
 16   11     1.45707533398059E-11   3.93410340174759E-10
 17   11     9.48424167036943E-12   2.65558766770344E-10
 18   11     1.08735017514234E-10   3.15331550791278E-09
 19   11     2.08066952568751E-11   6.24200857706252E-10
 20   11     5.07819926298056E-10   1.57424177152397E-08
 21   11     1.01245720548140E-08   3.23986305754047E-07
 22   11     2.75110988777076E-11   9.07866262964350E-10
 23   11     1.30354431058767E-12   4.43205065599806E-11
 24   11     1.00038281322878E-11   3.50133984630071E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.32646816805347E-20   3.31617042013367E-19
 14   12     9.01816450892836E-17   2.34472277232137E-15
 15   12     9.87471195192871E-16   2.66617222702075E-14
 16   12     1.21438617645209E-13   3.40028129406586E-12
 17   12     2.24508145185010E-13   6.51073621036529E-12
 18   12     5.17470313424875E-11   1.55241094027463E-09
 19   12     3.34581810601331E-11   1.03720361286412E-09
 20   12     8.50694316051745E-10   2.72222181136558E-08
 21   12     2.75113098803851E-10   9.07873226052707E-09
 22   12     2.47457451644302E-08   8.41355335590626E-07
 23   12     3.72802374543079E-18   1.30480831090078E-16
 24   12     2.01462510064631E-15   7.25265036232670E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.19325050512777E-23   1.21343519194855E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61041710180561E-23   4.34812617487516E-22
 15   13     3.10911716707181E-23   8.70552806780106E-22
 16   13     6.18467518276989E-18   1.79355580300327E-16
 17   13     3.60302992015517E-15   1.08090897604655E-13
 18   13     1.15656869793667E-13   3.58536296360367E-12
 19   13     3.80718697682622E-13   1.21829983258439E-11
 20   13     2.11033887972662E-10   6.96411830309783E-09
 21   13     6.35064748284560E-11   2.15922014416750E-09
 22   13     1.62302437275216E-09   5.68058530463257E-08
 23   13     1.17025049528426E-10   4.21290178302333E-09
 24   13     4.92614458365662E-09   1.82267349595295E-07
 25   13     2.43380491173010E-11   9.24845866457437E-10
 26   13     5.52314251767688E-09   2.15402558189398E-07
 27   13     9.04658691284455E-20   3.61863476513782E-18
 28   13     8.56751319009223E-16   3.51268040793782E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.10092402269767E-25   3.19267966582325E-24
 16   14     3.69980992799738E-20   1.10994297839921E-18
 17   14     4.61535974158725E-18   1.43076151989205E-16
 18   14     4.30222230366408E-14   1.37671113717251E-12
 19   14     4.13291059040357E-13   1.36386049483318E-11
 20   14     1.43673344347889E-11   4.88489370782823E-10
 21   14     1.16743600975784E-11   4.08602603415244E-10
 22   14     6.17707957894305E-11   2.22374864841950E-09
 23   14     1.71251211758198E-10   6.33629483505332E-09
 24   14     3.03956175963130E-09   1.15503346865989E-07
 25   14     2.93220613247899E-10   1.14356039166681E-08
 26   14     3.28234424907010E-10   1.31293769962804E-08
 27   14     1.38324529926379E-10   5.67130572698153E-09
 28   14     1.66774555169738E-08   7.00453131712900E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.04255137726496E-18   3.44041954497438E-17
 19   15     6.23772270743938E-17   2.12082572052939E-15
 20   15     5.09316471690069E-15   1.78260765091524E-13
 21   15     1.01300226155978E-14   3.64680814161522E-13
 22   15     1.43915417242196E-12   5.32487043796126E-11
 23   15     3.33055708512336E-13   1.26561169234688E-11
 24   15     2.31770263135099E-12   9.03904026226886E-11
 25   15     4.32337473127122E-12   1.72934989250849E-10
 26   15     5.82952610164775E-10   2.39010570167558E-08
 27   15     1.38718977079733E-10   5.82619703734878E-09
 28   15     6.28428393760104E-08   2.70224209316845E-06
 29   15     3.17920949683442E-22   1.39885217860714E-20
 30   15     3.17709272707533E-17   1.42969172718390E-15
 31   15     8.94623444871660E-25   4.11526784640964E-23
 32   15     1.23144544883956E-18   5.78779360954595E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
