    time    temp    dens
   9.16193455703481E-02   7.02774132797282E-01   5.13751840346275E+05
     nin     zin       y       x
  1    0     8.41179089537513E-01   8.41179089537513E-01
  0    1     7.63421134634910E-14   7.63421134634910E-14
  1    1     2.84434703253816E-12   5.68869406507633E-12
  2    1     1.61206776706333E-08   4.83620330119000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96590100128235E-05   7.86360400512939E-05
  4    2     1.12379105942898E-13   6.74274635657387E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.75902813982840E-15   3.33131969787988E-14
  5    3     6.80385553431225E-15   5.44308442744980E-14
  6    3     2.65269172971917E-07   2.38742255674725E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60705933613466E-14   4.14635340252120E-13
  6    4     1.00221392347902E-12   1.00221392347902E-11
  7    4     2.74759616712645E-13   3.02235578383910E-12
  8    4     1.97212884570742E-06   2.36655461484891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93432712840677E-16   4.32775984124744E-15
  7    5     4.98512542161221E-14   5.98215050593466E-13
  8    5     2.23626219071703E-09   2.90714084793215E-08
  9    5     1.03754742420732E-06   1.45256639389025E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48439169253789E-19   1.78127003104546E-18
  7    6     2.37655090143559E-17   3.08951617186627E-16
  8    6     5.52198552184745E-14   7.73077973058643E-13
  9    6     3.60189481995506E-13   5.40284222993259E-12
 10    6     4.62274307302297E-08   7.39638891683675E-07
 11    6     1.41327208596337E-06   2.40256254613773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.52381307325752E-25   4.93333830256053E-24
  8    7     5.80503142912904E-17   8.70754714369356E-16
  9    7     5.19670280924255E-15   8.31472449478809E-14
 10    7     5.79158208457468E-14   9.84568954377696E-13
 11    7     5.21779538852020E-14   9.39203169933637E-13
