    time    temp    dens
   1.29486123707730E+00   5.07677034710624E-01   1.81989049374063E+02
     nin     zin       y       x
  1    0     2.80439418247898E-07   2.80439418247898E-07
  0    1     9.39538687691191E-13   9.39538687691191E-13
  1    1     3.40522971218738E-10   6.81045942437476E-10
  2    1     7.74679468551954E-12   2.32403840565586E-11
  1    2     2.26327847121814E-15   6.78983541365443E-15
  2    2     2.77806392259889E-04   1.11122556903956E-03
  4    2     1.22735051651744E-12   7.36410309910463E-12
  3    3     1.17946886803781E-14   7.07681320822683E-14
  4    3     2.65743128494010E-10   1.86020189945807E-09
  5    3     2.18059671828110E-13   1.74447737462488E-12
  6    3     1.17265069603775E-06   1.05538562643398E-05
  3    4     4.45535892927858E-20   3.11875125049501E-19
  5    4     2.40318280609594E-07   2.16286452548635E-06
  6    4     7.48599266401741E-07   7.48599266401741E-06
  7    4     1.25537192781916E-15   1.38090912060107E-14
  8    4     2.85784401042036E-11   3.42941281250443E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07753331291159E-19   3.07753331291159E-18
  6    5     2.93652182691978E-10   3.23017400961175E-09
  7    5     2.66020230276099E-10   3.19224276331318E-09
  8    5     3.95680774848695E-11   5.14385007303303E-10
  9    5     1.07414874132191E-15   1.50380823785068E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59744299051245E-07   1.91693158861493E-06
  7    6     1.37174504395907E-08   1.78326855714679E-07
  8    6     8.81729444167596E-09   1.23442122183464E-07
  9    6     1.51137269973887E-10   2.26705904960831E-09
 10    6     4.20261470920925E-06   6.72418353473481E-05
 11    6     2.62830259398945E-12   4.46811440978206E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01186849840535E-19   1.31542904792695E-18
  7    7     6.43915368572191E-13   9.01481516001068E-12
  8    7     6.44105936612471E-07   9.66158904918706E-06
  9    7     4.34471858610879E-08   6.95154973777406E-07
 10    7     2.56609161119896E-08   4.36235573903824E-07
 11    7     1.23178512717934E-08   2.21721322892281E-07
 12    7     2.04009648106788E-09   3.87618331402897E-08
 13    7     4.63305958626875E-07   9.26611917253749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10235886990517E-25   3.15353830485776E-24
  8    8     1.02850711054954E-09   1.64561137687926E-08
  9    8     2.66228859982129E-11   4.52589061969619E-10
 10    8     2.12896729175526E-09   3.83214112515947E-08
 11    8     1.59210837203694E-07   3.02500590687019E-06
 12    8     4.20790595202647E-07   8.41581190405295E-06
 13    8     1.58511864328788E-07   3.32874915090454E-06
 14    8     4.66353579873968E-06   1.02597787572273E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.87364777733345E-25   1.67852012214669E-23
  9    9     1.60480959843840E-22   2.88865727718912E-21
 10    9     1.12166549902301E-10   2.13116444814372E-09
 11    9     8.24840184300786E-10   1.64968036860157E-08
 12    9     6.76656552377169E-09   1.42097875999205E-07
 13    9     2.44758552461062E-07   5.38468815414337E-06
 14    9     1.35511640686191E-09   3.11676773578240E-08
 15    9     1.46078064932625E-09   3.50587355838300E-08
 16    9     1.08997866549411E-08   2.72494666373527E-07
 17    9     7.94309686313709E-13   2.06520518441564E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.22556078622010E-12   4.45112157244020E-11
 11   10     4.13025749294238E-11   8.67354073517899E-10
 12   10     3.14835775236802E-09   6.92638705520963E-08
 13   10     4.08983195840291E-10   9.40661350432668E-09
 14   10     7.16941717565953E-09   1.72066012215829E-07
 15   10     2.36957440995768E-08   5.92393602489420E-07
 16   10     1.64358369318712E-09   4.27331760228651E-08
 17   10     1.14469686802463E-11   3.09068154366650E-10
 18   10     4.14541481685097E-12   1.16071614871827E-10
 19   10     6.45921272683185E-14   1.87317169078124E-12
 20   10     8.65947232699703E-16   2.59784169809911E-14
 21   10     3.19894718441523E-19   9.91673627168723E-18
 22   10     5.79194004871793E-22   1.85342081558974E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.57196297509005E-23   1.00583185451981E-21
 12   11     2.43585702284795E-13   5.60247115255028E-12
 13   11     9.66479960783824E-13   2.31955190588118E-11
 14   11     1.59553168413598E-09   3.98882921033995E-08
 15   11     9.31489254754736E-10   2.42187206236231E-08
 16   11     1.25720385830977E-09   3.39445041743638E-08
 17   11     6.21300735942532E-11   1.73964206063909E-09
 18   11     1.24376387622553E-10   3.60691524105405E-09
 19   11     1.53784752272982E-11   4.61354256818945E-10
 20   11     4.14864439738829E-12   1.28607976319037E-10
 21   11     3.21002064943390E-12   1.02720660781885E-10
 22   11     3.37557346275341E-17   1.11393924270863E-15
 23   11     3.87127259547039E-21   1.31623268245993E-19
 24   11     1.92711577133642E-24   6.74490519967747E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.35369565475639E-19   5.64886957141534E-18
 13   12     2.44077930234387E-13   6.10194825585967E-12
 14   12     3.55843101521991E-11   9.25192063957177E-10
 15   12     1.06495722621240E-10   2.87538451077349E-09
 16   12     5.41092848210032E-10   1.51505997498809E-08
 17   12     3.80689275251925E-10   1.10399889823058E-08
 18   12     1.13489565721851E-09   3.40468697165554E-08
 19   12     5.09301980044866E-10   1.57883613813908E-08
 20   12     2.87973164784969E-09   9.21514127311900E-08
