    time    temp    dens
   1.22366322087414E+00   5.34452572809766E-01   2.15639951798843E+02
     nin     zin       y       x
  1    0     8.00948765043795E-07   8.00948765043795E-07
  0    1     2.18951724551339E-12   2.18951724551339E-12
  1    1     3.73621394756624E-10   7.47242789513248E-10
  2    1     1.77910214951932E-11   5.33730644855796E-11
  1    2     1.02882799552833E-15   3.08648398658498E-15
  2    2     2.77892268251155E-04   1.11156907300462E-03
  4    2     1.30531483964030E-12   7.83188903784179E-12
  3    3     7.41557390009756E-15   4.44934434005853E-14
  4    3     2.67785304262824E-10   1.87449712983977E-09
  5    3     3.93689662790181E-13   3.14951730232145E-12
  6    3     1.34433866752439E-06   1.20990480077195E-05
  3    4     1.30379671033140E-20   9.12657697231978E-20
  5    4     1.56997481482793E-07   1.41297733334514E-06
  6    4     7.46703771010871E-07   7.46703771010871E-06
  7    4     2.20183634011214E-15   2.42201997412335E-14
  8    4     2.74291965240023E-10   3.29150358288027E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54035640964490E-19   1.54035640964490E-18
  6    5     2.77540687508402E-10   3.05294756259243E-09
  7    5     9.04150872443718E-10   1.08498104693246E-08
  8    5     3.57199107572960E-10   4.64358839844849E-09
  9    5     1.45754293628520E-14   2.04056011079927E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54575240457747E-08   9.05490288549297E-07
  7    6     1.09665931997111E-08   1.42565711596245E-07
  8    6     8.06403255885420E-09   1.12896455823959E-07
  9    6     1.72696173583309E-10   2.59044260374963E-09
 10    6     4.48950896911358E-06   7.18321435058173E-05
 11    6     3.79067013133574E-12   6.44413922327076E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52657443777465E-20   7.18454676910705E-19
  7    7     3.24550069052664E-13   4.54370096673730E-12
  8    7     3.64136169513215E-07   5.46204254269823E-06
  9    7     3.69457476609555E-08   5.91131962575288E-07
 10    7     2.58430206727005E-08   4.39331351435908E-07
 11    7     1.33257872723453E-08   2.39864170902215E-07
 12    7     2.35960024119698E-09   4.48324045827426E-08
 13    7     6.65393961993027E-07   1.33078792398605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07337967660659E-25   1.61006951490988E-24
  8    8     4.91723693367518E-10   7.86757909388029E-09
  9    8     9.13812294167429E-12   1.55348090008463E-10
 10    8     1.19447178194712E-09   2.15004920750482E-08
 11    8     9.20882541063091E-08   1.74967682801987E-06
 12    8     2.88634174486855E-07   5.77268348973711E-06
 13    8     1.59334609253823E-07   3.34602679433028E-06
 14    8     4.76693375697669E-06   1.04872542653487E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.27577542933699E-25   8.96881822987289E-24
  9    9     4.41285523586650E-23   7.94313942455969E-22
 10    9     2.39556197275627E-11   4.55156774823691E-10
 11    9     2.12814382743517E-10   4.25628765487034E-09
 12    9     3.68736927500198E-09   7.74347547750417E-08
 13    9     1.43756376518530E-07   3.16264028340766E-06
 14    9     1.27357656734296E-09   2.92922610488880E-08
 15    9     1.64755310691513E-09   3.95412745659632E-08
 16    9     2.01469304613920E-08   5.03673261534799E-07
 17    9     1.75781428204019E-12   4.57031713330451E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79165064336197E-13   5.58330128672394E-12
 11   10     9.04810191303979E-12   1.90010140173835E-10
 12   10     9.84114888911419E-10   2.16505275560512E-08
 13   10     2.27389789384873E-10   5.22996515585209E-09
 14   10     4.94994525634430E-09   1.18798686152263E-07
 15   10     1.82903041893624E-08   4.57257604734060E-07
 16   10     2.04544191719395E-09   5.31814898470427E-08
 17   10     4.74227663716625E-11   1.28041469203489E-09
 18   10     5.26239585738099E-11   1.47347084006668E-09
 19   10     1.57257184425141E-12   4.56045834832909E-11
 20   10     1.99175648770869E-13   5.97526946312607E-12
 21   10     3.29640902204030E-16   1.02188679683249E-14
 22   10     6.63593965522887E-17   2.12350068967324E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
