    time    temp    dens
   1.15381453525564E+00   5.62107350316768E-01   2.57221300357520E+02
     nin     zin       y       x
  1    0     1.33487288099825E-05   1.33487288099825E-05
  0    1     3.88470813915300E-11   3.88470813915300E-11
  1    1     6.40163189783749E-10   1.28032637956750E-09
  2    1     2.77030593343259E-10   8.31091780029776E-10
  1    2     1.94917659177978E-16   5.84752977533933E-16
  2    2     2.77963341748158E-04   1.11185336699263E-03
  4    2     1.38662964862878E-12   8.31977789177270E-12
  3    3     2.54048713103627E-15   1.52429227862176E-14
  4    3     2.18163534204005E-10   1.52714473942803E-09
  5    3     3.49363460488122E-12   2.79490768390497E-11
  6    3     1.53764755636196E-06   1.38388280072576E-05
  3    4     5.50421853564897E-22   3.85295297495428E-21
  5    4     4.34528670717740E-08   3.91075803645966E-07
  6    4     7.39850821779481E-07   7.39850821779481E-06
  7    4     2.34599223002565E-14   2.58059145302821E-13
  8    4     2.56512502669063E-09   3.07815003202876E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25832466153260E-20   4.25832466153260E-19
  6    5     1.76832449436479E-10   1.94515694380127E-09
  7    5     1.44389623525525E-09   1.73267548230630E-08
  8    5     4.64366133125928E-09   6.03675973063706E-08
  9    5     1.47518040176858E-12   2.06525256247601E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44303335610830E-09   6.53164002732996E-08
  7    6     3.71769352315688E-09   4.83300158010394E-08
  8    6     4.89898589898830E-09   6.85858025858361E-08
  9    6     8.17040162616530E-10   1.22556024392480E-08
 10    6     4.79002369191470E-06   7.66403790706352E-05
 11    6     3.40018330402755E-11   5.78031161684683E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87497126097466E-21   7.63746263926706E-20
  7    7     2.05850699211816E-14   2.88190978896543E-13
  8    7     7.77509736816658E-08   1.16626460522499E-06
  9    7     2.38783309705488E-08   3.82053295528780E-07
 10    7     2.54593165946602E-08   4.32808382109224E-07
 11    7     1.43180289976167E-08   2.57724521957100E-07
 12    7     2.70693016406061E-09   5.14316731171516E-08
 13    7     9.49396070113820E-07   1.89879214022764E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
