    time    temp    dens
   4.81886896963161E-02   1.87842689007704E-01   3.53085265090488E+06
     nin     zin       y       x
  1    0     8.66884929086182E-01   8.66884929086182E-01
  0    1     7.86213099639243E-15   7.86213099639243E-15
  1    1     8.35891770293662E-13   1.67178354058732E-12
  2    1     1.58212171803321E-08   4.74636515409962E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86768904544503E-06   3.14707561817801E-05
  4    2     9.66478746395507E-19   5.79887247837304E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.85970058054282E-17   2.70179040637998E-16
  5    3     7.62600599435920E-17   6.10080479548736E-16
  6    3     6.98857174680353E-09   6.28971457212318E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94240400263340E-14   1.74816360237006E-13
  6    4     5.75407743028648E-14   5.75407743028648E-13
  7    4     6.91905383845378E-14   7.61095922229916E-13
  8    4     6.46995303798444E-07   7.76394364558133E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64709500694590E-18   8.41180450764049E-17
  7    5     3.69986473116026E-15   4.43983767739232E-14
  8    5     7.32842747117648E-13   9.52695571252942E-12
  9    5     1.33433791645104E-07   1.86807308303145E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82757209954637E-23   3.39308651945564E-22
  7    6     7.55730323353630E-21   9.82449420359719E-20
  8    6     3.40843357048613E-15   4.77180699868059E-14
  9    6     2.44052562464037E-14   3.66078843696055E-13
 10    6     3.51584622081641E-14   5.62535395330625E-13
 11    6     5.60746837538895E-08   9.53269623816122E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75571141680754E-23   4.13356712521131E-22
  9    7     8.87256106102714E-17   1.41960976976434E-15
 10    7     1.20357114166389E-15   2.04607094082861E-14
 11    7     1.08432994467832E-15   1.95179390042098E-14
 12    7     2.27426550720720E-16   4.32110446369368E-15
 13    7     1.23950664229406E-09   2.47901328458811E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
