    time    temp    dens
   9.36408820286745E-02   7.21808871723548E-01   4.81192067372572E+05
     nin     zin       y       x
  1    0     8.39869918153674E-01   8.39869918153674E-01
  0    1     8.19615577224262E-14   8.19615577224262E-14
  1    1     2.98028602950465E-12   5.96057205900930E-12
  2    1     1.64131457643908E-08   4.92394372931725E-08
  1    2     1.02059497298593E-25   3.06178491895778E-25
  2    2     2.03652170622293E-05   8.14608682489170E-05
  4    2     1.57089798938518E-13   9.42538793631107E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.30169325579600E-15   3.71118527905720E-14
  5    3     7.44280548503121E-15   5.95424438802497E-14
  6    3     2.91618778557357E-07   2.62456900701622E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50576116419778E-14   4.05518504777800E-13
  6    4     1.28701820648100E-12   1.28701820648100E-11
  7    4     2.72194098635161E-13   2.99413508498677E-12
  8    4     1.92721221035406E-06   2.31265465242487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19689759973353E-16   4.61658735970689E-15
  7    5     5.18186110375345E-14   6.21823332450414E-13
  8    5     3.83809659527542E-09   4.98952557385804E-08
  9    5     1.04923397940113E-06   1.46892757116158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65418901943674E-19   1.98502682332409E-18
  7    6     4.22894042670526E-17   5.49762255471684E-16
  8    6     5.84042785592825E-14   8.17659899829955E-13
  9    6     3.79660688124941E-13   5.69491032187411E-12
 10    6     7.47875239762464E-08   1.19660038361994E-06
 11    6     1.49132027172106E-06   2.53524446192580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.10227540599813E-25   7.14318556839738E-24
  8    7     9.78010886325286E-17   1.46701632948793E-15
  9    7     5.78977452832215E-15   9.26363924531544E-14
 10    7     6.39131877567438E-14   1.08652419186464E-12
 11    7     5.75811473164781E-14   1.03646065169661E-12
 12    7     1.22161172361029E-14   2.32106227485955E-13
 13    7     9.45406942777511E-08   1.89081388555502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05734683008804E-24   4.89175492814086E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26662368332031E-20   2.27992262997656E-19
 11    8     2.47722068975646E-17   4.70671931053728E-16
 12    8     1.35393581885752E-15   2.70787163771505E-14
 13    8     9.49301566691790E-14   1.99353329005276E-12
 14    8     6.72129731996797E-09   1.47868541039295E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70308080095039E-25   3.23585352180575E-24
 11    9     2.16154101575993E-25   4.32308203151986E-24
 12    9     1.03151373311119E-21   2.16617883953350E-20
 13    9     3.63809643520921E-17   8.00381215746025E-16
 14    9     2.02574154245748E-18   4.65920554765220E-17
 15    9     5.94217697754382E-18   1.42612247461052E-16
 16    9     3.51161541697296E-14   8.77903854243241E-13
 17    9     1.36249697251486E-11   3.54249212853862E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.22855258312164E-25   1.43256709411798E-23
 14   10     6.48162170311521E-23   1.55558920874765E-21
 15   10     7.84033492961524E-18   1.96008373240381E-16
 16   10     1.56520831280448E-17   4.06954161329165E-16
 17   10     2.54049221185239E-18   6.85932897200145E-17
 18   10     1.66249898254096E-17   4.65499715111468E-16
 19   10     1.15392239505349E-18   3.34637494565513E-17
 20   10     8.08314997216685E-18   2.42494499165006E-16
 21   10     3.32256879122082E-18   1.02999632527845E-16
 22   10     7.14978012636839E-12   2.28792964043788E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.19356872696179E-22   2.78581336716701E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.04234579901351E-25   2.91856823723783E-24
 18   11     3.90172341213337E-22   1.13149978951868E-20
 19   11     3.09832030882085E-21   9.29496092646254E-20
 20   11     1.14876189076186E-18   3.56116186136177E-17
 21   11     1.05795817302978E-17   3.38546615369530E-16
 22   11     2.80373256980995E-17   9.25231748037283E-16
 23   11     1.04538723204732E-18   3.55431658896089E-17
 24   11     2.24142455684926E-12   7.84498594897240E-11
 25   11     2.20563400279138E-24   7.94028241004896E-23
 26   11     8.76087018690322E-22   3.24152196915419E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.64073205680180E-24   5.25034258176575E-23
 21   12     2.60782287307580E-20   8.60581548115013E-19
 22   12     4.61747739680679E-12   1.56994231491431E-10
 23   12     1.13582308321780E-19   3.97538079126230E-18
 24   12     2.86809410655883E-13   1.03251387836118E-11
 25   12     3.48231333781911E-19   1.28845593499307E-17
 26   12     1.45824018993551E-13   5.54131272175495E-12
 27   12     4.46603744037030E-20   1.74175460174442E-18
 28   12     1.87335070700706E-13   7.49340282802825E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52071771806062E-17   6.69115795946672E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
