    time    temp    dens
   5.34905907677603E-01   7.11154216911078E-01   2.58156321023542E+03
     nin     zin       y       x
  1    0     5.85204012777739E-01   5.85204012777739E-01
  0    1     1.54839016006446E-11   1.54839016006446E-11
  1    1     4.87877241550210E-10   9.75754483100420E-10
  2    1     1.59897865625866E-07   4.79693596877597E-07
  1    2     3.57882727984988E-21   1.07364818395496E-20
  2    2     1.80903339005965E-04   7.23613356023861E-04
  4    2     2.36755497092814E-12   1.42053298255688E-11
  3    3     1.66979469362391E-23   1.00187681617434E-22
  4    3     6.36513914061188E-13   4.45559739842831E-12
  5    3     8.95845918071892E-13   7.16676734457514E-12
  6    3     2.94522170758190E-06   2.65069953682371E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76833561086898E-12   1.59150204978208E-11
  6    4     9.41199184878249E-09   9.41199184878249E-08
  7    4     1.04111076830688E-11   1.14522184513757E-10
  8    4     1.72816168618020E-07   2.07379402341624E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00652592535356E-14   2.20717851788892E-13
  7    5     1.38679902272043E-12   1.66415882726452E-11
  8    5     5.82750429151815E-08   7.57575557897359E-07
  9    5     7.69742259110240E-08   1.07763916275434E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38498801231565E-17   1.00619856147788E-15
  7    6     1.75889070960082E-13   2.28655792248107E-12
  8    6     1.89444126427160E-12   2.65221776998023E-11
  9    6     1.17148723478956E-11   1.75723085218434E-10
 10    6     5.56493710522672E-06   8.90389936836276E-05
 11    6     5.06737740223232E-07   8.61454158379495E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88213129608111E-22   4.03498381451355E-21
  8    7     1.97470548245642E-12   2.96205822368464E-11
  9    7     5.06432317982609E-12   8.10291708772174E-11
 10    7     2.23380381750206E-11   3.79746648975349E-10
 11    7     2.01244641882679E-11   3.62240355388821E-10
 12    7     4.53497973044303E-12   8.61646148784175E-11
 13    7     1.27467399702732E-06   2.54934799405464E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66110592380384E-19   4.25776947808614E-18
  9    8     1.62713986351415E-21   2.76613776797405E-20
 10    8     8.27889621500918E-18   1.49020131870165E-16
 11    8     8.87324294529846E-14   1.68591615960671E-12
 12    8     4.95660076404604E-12   9.91320152809208E-11
 13    8     3.47384536574700E-10   7.29507526806869E-09
 14    8     1.85324333904197E-06   4.07713534589233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50678145999349E-21   2.86288477398763E-20
 11    9     2.55603740887607E-21   5.11207481775214E-20
 12    9     4.70997910206234E-16   9.89095611433092E-15
 13    9     2.72284275619453E-12   5.99025406362796E-11
 14    9     1.51611162428125E-13   3.48705673584688E-12
 15    9     4.44722093741446E-13   1.06733302497947E-11
 16    9     3.75504183317767E-09   9.38760458294417E-08
 17    9     7.17256118513832E-09   1.86486590813596E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.41686905879025E-25   5.07542502345952E-24
 12   10     1.97462229500207E-20   4.34416904900455E-19
 13   10     3.00628470642515E-19   6.91445482477785E-18
 14   10     1.41980745590594E-15   3.40753789417426E-14
 15   10     1.26322914413117E-13   3.15807286032793E-12
 16   10     9.00599287457945E-13   2.34155814739066E-11
 17   10     1.43085436863118E-13   3.86330679530418E-12
 18   10     9.39872437103073E-13   2.63164282388860E-11
 19   10     6.50978259624031E-14   1.88783695290969E-12
 20   10     4.57619261180652E-13   1.37285778354195E-11
 21   10     1.87113341990464E-13   5.80051360170437E-12
 22   10     2.79185786560456E-09   8.93394516993458E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.67394978543871E-24   2.26914292704916E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08374691106841E-21   2.70936727767103E-20
 15   11     1.90704602540375E-20   4.95831966604974E-19
 16   11     9.54740528043453E-19   2.57779942571732E-17
 17   11     8.00252145056901E-19   2.24070600615932E-17
 18   11     1.79666435975915E-17   5.21032664330154E-16
 19   11     3.20727053928384E-16   9.62181161785152E-15
 20   11     1.19356057461825E-13   3.70003778131657E-12
 21   11     5.67619725988116E-12   1.81638312316197E-10
 22   11     2.91955683076394E-12   9.63453754152099E-11
 23   11     1.08503892870342E-13   3.68913235759162E-12
 24   11     1.18698494336260E-09   4.15444730176909E-08
 25   11     3.40980635552539E-24   1.22753028798914E-22
 26   11     6.66469150230685E-24   2.46593585585354E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.75769059979457E-24   7.72153367942479E-23
 17   12     4.66076918657530E-22   1.35162306410684E-20
 18   12     2.98485419427052E-18   8.95456258281155E-17
 19   12     2.42760980651809E-18   7.52559040020607E-17
 20   12     9.53979533274211E-17   3.05273450647748E-15
 21   12     3.72785291656152E-15   1.23019146246530E-13
 22   12     1.43394821194494E-08   4.87542392061280E-07
 23   12     2.09008417049601E-16   7.31529459673602E-15
 24   12     6.26927455497203E-12   2.25693883978993E-10
 25   12     3.27627974024600E-20   1.21222350389102E-18
 26   12     3.95340592461283E-16   1.50229425135287E-14
 27   12     7.67313701083621E-25   2.99252343422612E-23
 28   12     2.13933628629566E-19   8.55734514518264E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
