    time    temp    dens
   5.11291542536764E-01   7.20655873770106E-01   2.95603192213046E+03
     nin     zin       y       x
  1    0     6.03573345883164E-01   6.03573345883164E-01
  0    1     1.35531277202608E-11   1.35531277202608E-11
  1    1     4.27260680647665E-10   8.54521361295331E-10
  2    1     1.53002131408867E-07   4.59006394226600E-07
  1    2     2.71103180667638E-21   8.13309542002912E-21
  2    2     1.73497100635838E-04   6.93988402543354E-04
  4    2     2.41627932533825E-12   1.44976759520295E-11
  3    3     1.39592207849763E-23   8.37553247098575E-23
  4    3     5.81536754389482E-13   4.07075728072637E-12
  5    3     8.11105190020952E-13   6.48884152016762E-12
  6    3     2.92982068009583E-06   2.63683861208624E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48382109654637E-12   1.33543898689173E-11
  6    4     7.65676042242117E-09   7.65676042242117E-08
  7    4     8.80508856778610E-12   9.68559742456471E-11
  8    4     1.71943766901255E-07   2.06332520281505E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78792959014966E-14   1.96672254916463E-13
  7    5     1.18594077369703E-12   1.42312892843644E-11
  8    5     6.16827700894688E-08   8.01876011163095E-07
  9    5     7.65774274754696E-08   1.07208398465657E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78236838863217E-17   8.13884206635860E-16
  7    6     1.55284373205710E-13   2.01869685167423E-12
  8    6     1.62299990534162E-12   2.27219986747827E-11
  9    6     9.95890152828101E-12   1.49383522924215E-10
 10    6     5.57692202128554E-06   8.92307523405686E-05
 11    6     5.01895229667743E-07   8.53221890435163E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68556909403770E-22   3.75979673165278E-21
  8    7     1.65386474851962E-12   2.48079712277943E-11
  9    7     4.23649093376830E-12   6.77838549402928E-11
 10    7     1.86486067142636E-11   3.17026314142480E-10
 11    7     1.68006985039694E-11   3.02412573071450E-10
 12    7     3.92341077447088E-12   7.45448047149467E-11
 13    7     1.26267112966718E-06   2.52534225933436E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94486676741665E-19   3.11178682786664E-18
  9    8     1.15466963017532E-21   1.96293837129805E-20
 10    8     6.62732178573318E-18   1.19291792143197E-16
 11    8     7.48803218169829E-14   1.42272611452268E-12
 12    8     4.10263300140261E-12   8.20526600280521E-11
 13    8     2.87551273284961E-10   6.03857673898419E-09
 14    8     1.71403707923212E-06   3.77088157431067E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40002674814481E-21   2.66005082147514E-20
 11    9     2.22500863945647E-21   4.45001727891295E-20
 12    9     3.27040139497329E-16   6.86784292944390E-15
 13    9     2.10494460150865E-12   4.63087812331902E-11
 14    9     1.17205895632382E-13   2.69573559954478E-12
 15    9     3.43801326815189E-13   8.25123184356452E-12
 16    9     3.69743887961284E-09   9.24359719903210E-08
 17    9     6.52967344724089E-09   1.69771509628263E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42596638941346E-25   2.99452941776826E-24
 12   10     1.28217214790857E-20   2.82077872539885E-19
 13   10     2.02163134993590E-19   4.64975210485256E-18
 14   10     1.16817312135450E-15   2.80361549125081E-14
 15   10     1.03845152148994E-13   2.59612880372484E-12
 16   10     6.95496780030217E-13   1.80829162807856E-11
 17   10     1.12618760002242E-13   3.04070652006054E-12
 18   10     7.37279848452862E-13   2.06438357566801E-11
 19   10     5.11589783716420E-14   1.48361037277762E-12
 20   10     3.58525320648592E-13   1.07557596194578E-11
 21   10     1.47260181183937E-13   4.56506561670206E-12
 22   10     2.57707430360957E-09   8.24663777155063E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.27302658589256E-24   3.15282903920347E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.62006310455251E-22   1.90501577613813E-20
 15   11     1.25970691311029E-20   3.27523797408677E-19
 16   11     6.35437342894921E-19   1.71568082581629E-17
 17   11     5.59442544975223E-19   1.56643912593063E-17
 18   11     1.31511014827467E-17   3.81381942999656E-16
 19   11     2.51787404482963E-16   7.55362213448890E-15
 20   11     9.37280197510566E-14   2.90556861228275E-12
 21   11     4.61618553850978E-12   1.47717937232313E-10
 22   11     2.29264100310305E-12   7.56571531024007E-11
 23   11     8.52469541798382E-14   2.89839644211450E-12
 24   11     1.09519017989093E-09   3.83316562961827E-08
 25   11     4.63068744171469E-24   1.66704747901729E-22
 26   11     8.37809736916903E-24   3.09989602659254E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80487507244547E-24   5.05365020284733E-23
 17   12     3.12015920735861E-22   9.04846170133997E-21
 18   12     2.05141855775749E-18   6.15425567327248E-17
 19   12     1.66343811164952E-18   5.15665814611351E-17
 20   12     6.48258848123518E-17   2.07442831399526E-15
 21   12     2.91715186991766E-15   9.62660117072829E-14
 22   12     1.31454471877963E-08   4.46945204385076E-07
 23   12     1.83761410452914E-16   6.43164936585198E-15
 24   12     6.48947743147873E-12   2.33621187533234E-10
 25   12     4.21591255173176E-20   1.55988764414075E-18
 26   12     6.02085624918620E-16   2.28792537469075E-14
 27   12     1.44699176058443E-24   5.64326786627926E-23
 28   12     5.59080641390978E-19   2.23632256556391E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.36684358906115E-24   1.35372151260896E-22
 19   13     1.60905539489724E-23   5.14897726367117E-22
 20   13     1.12109052257498E-14   3.69959872449744E-13
 21   13     2.91233970086193E-15   9.90195498293057E-14
 22   13     1.27841083645836E-13   4.47443792760428E-12
 23   13     9.65073142383558E-15   3.47426331258081E-13
 24   13     1.99962313472307E-12   7.39860559847535E-11
 25   13     1.10630534544224E-14   4.20396031268050E-13
 26   13     4.40045512531708E-09   1.71617749887366E-07
 27   13     7.94676052833742E-16   3.17870421133497E-14
 28   13     2.55151794371102E-10   1.04612235692152E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.77326733187227E-22   5.67445546199125E-21
 19   14     1.81678536331231E-21   5.99539169893063E-20
 20   14     1.21516763845929E-19   4.13156997076158E-18
 21   14     1.31664952919801E-19   4.60827335219304E-18
 22   14     1.92532150995422E-18   6.93115743583519E-17
 23   14     7.42414900592519E-16   2.74693513219232E-14
 24   14     2.41013179222795E-13   9.15850081046621E-12
 25   14     2.86136512489137E-14   1.11593239870763E-12
 26   14     3.95660514518342E-14   1.58264205807337E-12
 27   14     1.74687755333624E-14   7.16219796867859E-13
 28   14     7.34620118055727E-09   3.08540449583405E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.92025293370848E-24   4.36491129083173E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66367278003595E-24   7.65289478816535E-23
