    time    temp    dens
   1.23006275151997E+00   5.31969316810962E-01   2.12291763189167E+02
     nin     zin       y       x
  1    0     7.07633501319941E-07   7.07633501319941E-07
  0    1     1.95786490948913E-12   1.95786490948913E-12
  1    1     3.69226795807889E-10   7.38453591615778E-10
  2    1     1.56940621909427E-11   4.70821865728281E-11
  1    2     1.12957407548370E-15   3.38872222645111E-15
  2    2     2.77884363746081E-04   1.11153745498432E-03
  4    2     1.29810839860974E-12   7.78865039165842E-12
  3    3     7.78386365133789E-15   4.67031819080273E-14
  4    3     2.67697300714313E-10   1.87388110500019E-09
  5    3     3.62291296332421E-13   2.89833037065937E-12
  6    3     1.32791485905496E-06   1.19512337314946E-05
  3    4     1.50495203926179E-20   1.05346642748325E-19
  5    4     1.65192000695740E-07   1.48672800626166E-06
  6    4     7.46950421203546E-07   7.46950421203546E-06
  7    4     2.03035774174208E-15   2.23339351591629E-14
  8    4     2.23678024459532E-10   2.68413629351439E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65350694994328E-19   1.65350694994328E-18
  6    5     2.79930494476237E-10   3.07923543923860E-09
  7    5     8.11721524304985E-10   9.74065829165982E-09
  8    5     2.85294852943895E-10   3.70883308827063E-09
  9    5     1.10509248455609E-14   1.54712947837853E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32250481226521E-08   9.98700577471825E-07
  7    6     1.13047480960350E-08   1.46961725248455E-07
  8    6     8.16430959916534E-09   1.14300334388315E-07
  9    6     1.66519916428583E-10   2.49779874642874E-09
 10    6     4.46293742519705E-06   7.14069988031527E-05
 11    6     3.55582557791118E-12   6.04490348244900E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98181263310737E-20   7.77635642303958E-19
  7    7     3.56468683825494E-13   4.99056157355691E-12
  8    7     3.89943892107762E-07   5.84915838161644E-06
  9    7     3.76657221311660E-08   6.02651554098656E-07
 10    7     2.58331398935716E-08   4.39163378190716E-07
 11    7     1.32325799935381E-08   2.38186439883686E-07
 12    7     2.32907985665981E-09   4.42525172765364E-08
 13    7     6.44081316239131E-07   1.28816263247826E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17091089008084E-25   1.75636633512126E-24
  8    8     5.37316173081175E-10   8.59705876929881E-09
  9    8     1.03352687120479E-11   1.75699568104814E-10
 10    8     1.28116436011693E-09   2.30609584821048E-08
 11    8     9.88971874265149E-08   1.87904656110378E-06
 12    8     3.02850293350664E-07   6.05700586701329E-06
 13    8     1.59323621381404E-07   3.34579604900949E-06
 14    8     4.75754707335294E-06   1.04666035613765E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67124464663175E-25   9.64111589927398E-24
  9    9     5.27370995210878E-23   9.49267791379581E-22
 10    9     2.89520937173763E-11   5.50089780630150E-10
 11    9     2.51073450582360E-10   5.02146901164719E-09
 12    9     3.95968053449808E-09   8.31532912244597E-08
 13    9     1.52972354511920E-07   3.36539179926223E-06
 14    9     1.28447553190100E-09   2.95429372337230E-08
 15    9     1.63030722260647E-09   3.91273733425552E-08
 16    9     1.90639358993827E-08   4.76598397484567E-07
 17    9     1.59895657057045E-12   4.15728708348318E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59129501021270E-13   7.18259002042540E-12
 11   10     1.08450719996058E-11   2.27746511991722E-10
 12   10     1.12919443719279E-09   2.48422776182413E-08
 13   10     2.44109207525483E-10   5.61451177308611E-09
 14   10     5.20426969319742E-09   1.24902472636738E-07
 15   10     1.89921105481604E-08   4.74802763704010E-07
 16   10     2.00784641982775E-09   5.22040069155214E-08
 17   10     4.17085172648476E-11   1.12612996615089E-09
 18   10     4.18420189301834E-11   1.17157653004513E-09
 19   10     1.17900475258653E-12   3.41911378250093E-11
 20   10     1.16747299133725E-13   3.50241897401175E-12
 21   10     1.61824627955810E-16   5.01656346663011E-15
 22   10     2.05412158264304E-17   6.57318906445774E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.24189536040387E-23   2.73216979288852E-22
 12   11     6.24227303096598E-14   1.43572279712218E-12
 13   11     2.93844533424422E-13   7.05226880218612E-12
 14   11     5.80185450837471E-10   1.45046362709368E-08
 15   11     4.41996474801692E-10   1.14919083448440E-08
 16   11     9.37508694138436E-10   2.53127347417378E-08
 17   11     1.48904693842177E-10   4.16933142758096E-09
 18   11     3.02180409687472E-10   8.76323188093669E-09
 19   11     4.02905447194230E-11   1.20871634158269E-09
 20   11     4.31931857909034E-11   1.33898875951800E-09
 21   11     8.81014837390021E-11   2.81924747964807E-09
 22   11     1.04012555537342E-15   3.43241433273227E-14
 23   11     5.72238745406562E-19   1.94561173438231E-17
 24   11     9.46863123358159E-22   3.31402093175356E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16171511435780E-20   7.58811627445872E-19
 13   12     3.39830914203298E-14   8.49577285508246E-13
 14   12     8.74763244923875E-12   2.27438443680208E-10
 15   12     3.32130522918087E-11   8.96752411878836E-10
 16   12     3.42282743015205E-10   9.58391680442575E-09
 17   12     2.76734033562060E-10   8.02528697329973E-09
 18   12     1.15110041028775E-09   3.45330123086325E-08
 19   12     6.76945274823714E-10   2.09853035195351E-08
 20   12     4.69081424712006E-09   1.50106055907842E-07
 21   12     8.11251235845697E-10   2.67712907829080E-08
 22   12     1.12404071927991E-09   3.82173844555169E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.99842236816237E-22   7.19432052538452E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.13300816437444E-16   8.45912204381098E-15
 15   13     1.84197984354789E-16   5.15754356193410E-15
 16   13     3.04096605511833E-12   8.81880155984316E-11
 17   13     4.51116537789627E-11   1.35334961336888E-09
 18   13     2.99636005299583E-10   9.28871616428706E-09
 19   13     7.58228605534277E-10   2.42633153770968E-08
 20   13     3.05993342137887E-09   1.00977802905503E-07
 21   13     1.52241199450673E-09   5.17620078132288E-08
 22   13     4.59835785377866E-09   1.60942524882253E-07
 23   13     3.41052088180668E-10   1.22778751745041E-08
 24   13     6.44260822441499E-11   2.38376504303355E-09
 25   13     2.00762140937867E-14   7.62896135563893E-13
 26   13     1.28862440523403E-12   5.02563518041272E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.59100995944138E-21   1.06231408337097E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02888989176288E-20   2.88089169693605E-19
 15   14     3.43780565431919E-17   9.96963639752566E-16
 16   14     1.51844404833604E-13   4.55533214500813E-12
 17   14     5.80011592958226E-12   1.79803593817050E-10
 18   14     7.13134659838350E-10   2.28203091148272E-08
 19   14     2.48493763715170E-09   8.20029420260062E-08
 20   14     7.46488561615464E-09   2.53806110949258E-07
