    time    temp    dens
   5.53446414385404E+00   1.22439946037738E-01   2.33070985325530E+00
     nin     zin       y       x
  1    0     2.57669704663076E-08   2.57669704663076E-08
  0    1     5.42751400035841E-11   5.42751400035841E-11
  1    1     2.56531002856108E-10   5.13062005712215E-10
  2    1     5.70386920714693E-12   1.71116076214408E-11
  1    2     9.49837995952847E-16   2.84951398785854E-15
  2    2     2.77554054052213E-04   1.11021621620885E-03
  4    2     3.20449402768260E-14   1.92269641660956E-13
  3    3     2.07500975001968E-14   1.24500585001181E-13
  4    3     2.64194579756447E-10   1.84936205829513E-09
  5    3     2.57584419522080E-13   2.06067535617664E-12
  6    3     3.89269209259892E-10   3.50342288333903E-09
  3    4     4.56939616933340E-22   3.19857731853338E-21
  5    4     1.15345029702184E-06   1.03810526731966E-05
  6    4     7.53087699434126E-07   7.53087699434126E-06
  7    4     9.23523976647068E-11   1.01587637431178E-09
  8    4     6.15422140927226E-17   7.38506569112672E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01344113761938E-19   3.01344113761938E-18
  6    5     3.19511538658946E-10   3.51462692524841E-09
  7    5     5.35330430946710E-15   6.42396517136051E-14
  8    5     1.37923718466873E-20   1.79300834006935E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09164770023206E-07   4.90997724027847E-06
  7    6     1.85689486449875E-08   2.41396332384837E-07
  8    6     1.10460174745315E-08   1.54644244643441E-07
  9    6     6.65091543737959E-11   9.97637315606938E-10
 10    6     8.44475338207303E-08   1.35116054113168E-06
 11    6     1.10525771215096E-13   1.87893811065663E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92121248845040E-21   2.49757623498552E-20
  7    7     8.37565752097678E-13   1.17259205293675E-11
  8    7     4.71231774698728E-06   7.06847662048092E-05
  9    7     6.49235746422737E-08   1.03877719427638E-06
 10    7     1.28477772651045E-08   2.18412213506776E-07
 11    7     1.12093637018468E-10   2.01768546633243E-09
 12    7     3.71060526530027E-13   7.05015000407051E-12
 13    7     4.13619421078126E-16   8.27238842156252E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16665556046338E-08   6.66664889674141E-07
  9    8     1.34684829555803E-09   2.28964210244866E-08
 10    8     1.28076961362409E-08   2.30538530452336E-07
 11    8     2.84609644734244E-07   5.40758324995064E-06
 12    8     5.86843599945199E-07   1.17368719989040E-05
 13    8     6.80445824157167E-08   1.42893623073005E-06
 14    8     1.26701874360111E-06   2.78744123592245E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55737218521960E-25   4.34753271487332E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71601706857305E-08   5.16043243028880E-07
 11    9     1.09180778181038E-07   2.18361556362076E-06
 12    9     7.99541360420379E-08   1.67903685688280E-06
 13    9     2.39318294675294E-06   5.26500248285647E-05
 14    9     4.49915291645279E-10   1.03480517078414E-08
 15    9     8.80952873263929E-13   2.11428689583343E-11
 16    9     1.22351974555135E-18   3.05879936387838E-17
 17    9     4.17079303209225E-25   1.08440618834398E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50484844716554E-08   3.00969689433108E-07
 11   10     3.81004073409923E-08   8.00108554160839E-07
 12   10     1.24983757131687E-06   2.74964265689712E-05
 13   10     4.42500415901285E-09   1.01775095657296E-07
 14   10     1.08009994461324E-08   2.59223986707177E-07
 15   10     2.65033178944518E-10   6.62582947361296E-09
 16   10     1.71167643927336E-15   4.45035874211072E-14
 17   10     3.89221149766101E-22   1.05089710436847E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72435455921910E-22   8.19358003028202E-21
 12   11     2.06797824716340E-10   4.75634996847581E-09
 13   11     1.47130371416669E-10   3.53112891400006E-09
 14   11     2.63162852214148E-08   6.57907130535370E-07
 15   11     1.03157987282947E-09   2.68210766935663E-08
 16   11     9.98367825096006E-12   2.69559312775921E-10
 17   11     3.98329438708190E-16   1.11532242838293E-14
 18   11     1.13733480500234E-19   3.29827093450678E-18
 19   11     2.20903804638061E-24   6.62711413914184E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72108684970780E-15   8.93060843929872E-14
 13   12     9.34960323263026E-10   2.33740080815756E-08
 14   12     5.96661631523611E-09   1.55132024196139E-07
 15   12     2.01264309561929E-09   5.43413635817209E-08
 16   12     1.69463967719510E-09   4.74499109614629E-08
 17   12     5.99226471012406E-11   1.73775676593598E-09
 18   12     6.63683043972444E-13   1.99104913191733E-11
 19   12     2.04909643425033E-15   6.35219894617603E-14
 20   12     1.84517966897203E-18   5.90457494071051E-17
 21   12     1.02341040838421E-22   3.37725434766790E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.92396975421608E-12   2.13947183363834E-10
 15   13     8.26799222541793E-13   2.31503782311702E-11
