    time    temp    dens
   1.17984095983237E-01   8.58951278393666E-01   2.40571700945380E+05
     nin     zin       y       x
  1    0     8.25268735789454E-01   8.25268735789454E-01
  0    1     1.70065368173557E-13   1.70065368173557E-13
  1    1     5.26556466509258E-12   1.05311293301852E-11
  2    1     2.10409240487122E-08   6.31227721461367E-08
  1    2     5.16979208567156E-25   1.55093762570147E-24
  2    2     2.93225841220157E-05   1.17290336488063E-04
  4    2     1.19659192695309E-12   7.17955156171854E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37559973849587E-14   9.62919816947112E-14
  5    3     1.73020074777173E-14   1.38416059821738E-13
  6    3     6.21239327239170E-07   5.59115394515253E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93539148657937E-14   3.54185233792143E-13
  6    4     9.81340500860575E-12   9.81340500860575E-11
  7    4     2.58928437868876E-13   2.84821281655763E-12
  8    4     1.30966701752649E-06   1.57160042103178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.16574378215811E-16   7.88231816037392E-15
  7    5     7.38097928057758E-14   8.85717513669309E-13
  8    5     1.05902851305739E-07   1.37673706697461E-06
  9    5     9.10394635614936E-07   1.27455248986091E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70099968503687E-19   4.44119962204425E-18
  7    6     1.98495086844315E-15   2.58043612897609E-14
  8    6     9.74529164622757E-14   1.36434083047186E-12
  9    6     6.09519145096525E-13   9.14278717644787E-12
 10    6     1.31729510844119E-06   2.10767217350590E-05
 11    6     1.50548580334532E-06   2.55932586568705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.92865790491963E-24   8.30012106688749E-23
  8    7     2.95138368691343E-15   4.42707553037015E-14
  9    7     1.65148896119177E-14   2.64238233790683E-13
 10    7     1.34011133960260E-13   2.27818927732441E-12
 11    7     1.20734330077520E-13   2.17321794139537E-12
 12    7     1.27071894929116E-13   2.41436600365321E-12
 13    7     2.30112683534115E-07   4.60225367068230E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14522474816598E-22   5.03235959706557E-21
  9    8     1.17886879397947E-24   2.00407694976510E-23
 10    8     1.56844143242911E-19   2.82319457837241E-18
 11    8     1.32651403143372E-16   2.52037665972406E-15
 12    8     5.63775638519183E-15   1.12755127703837E-13
 13    8     3.95286191416639E-13   8.30101001974942E-12
 14    8     2.62446407964078E-08   5.77382097520971E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72816124789491E-24   1.27835063710003E-22
 11    9     8.17830944160718E-24   1.63566188832144E-22
 12    9     2.03453705654235E-20   4.27252781873894E-19
 13    9     2.44852660429921E-16   5.38675852945826E-15
 14    9     1.36337338865756E-17   3.13575879391238E-16
 15    9     3.99922956732582E-17   9.59815096158198E-16
 16    9     6.23133126740936E-12   1.55783281685234E-10
 17    9     6.22945993148258E-11   1.61965958218547E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23044633752888E-25   2.70698194256354E-24
 13   10     3.70554079563445E-23   8.52274382995924E-22
 14   10     1.56820840245191E-20   3.76370016588459E-19
 15   10     3.73324782645534E-16   9.33311956613834E-15
 16   10     5.41833082684633E-16   1.40876601498005E-14
 17   10     1.12794604964131E-16   3.04545433403153E-15
 18   10     7.05660504600839E-16   1.97584941288235E-14
 19   10     5.01695166559746E-17   1.45491598302326E-15
 20   10     3.37756806720296E-16   1.01327042016089E-14
 21   10     1.47180682960647E-16   4.56260117178006E-15
 22   10     1.87491979879678E-10   5.99974335614969E-09
 23   10     1.23477318483849E-23   4.07475150996701E-22
 24   10     8.53627501957406E-21   2.90233350665518E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.16024305844777E-25   3.01663195196420E-24
 16   11     5.87509484153957E-24   1.58627560721568E-22
 17   11     2.00516903740274E-22   5.61447330472767E-21
 18   11     3.94600307163251E-20   1.14434089077343E-18
 19   11     1.79253142093303E-19   5.37759426279909E-18
 20   11     6.52518063559087E-17   2.02280599703317E-15
 21   11     9.01923180565535E-16   2.88615417780971E-14
 22   11     1.58191201674812E-15   5.22030965526881E-14
 23   11     7.39333446562613E-17   2.51373371831288E-15
 24   11     6.68477294581904E-11   2.33967053103666E-09
 25   11     4.36652652987349E-22   1.57194955075446E-20
 26   11     4.50385813509947E-21   1.66642750998680E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.29178862677271E-24   1.28753658803181E-22
 19   12     5.30549700764266E-24   1.64470407236922E-22
 20   12     2.12664802272521E-22   6.80527367272067E-21
 21   12     1.65240006771358E-18   5.45292022345482E-17
 22   12     1.87482784086160E-10   6.37441465892945E-09
 23   12     3.86831848125044E-18   1.35391146843765E-16
 24   12     6.72222223331117E-12   2.42000000399202E-10
 25   12     8.40923897158335E-18   3.11141841948584E-16
 26   12     2.41450150853229E-12   9.17510573242269E-11
 27   12     9.71026575852533E-19   3.78700364582488E-17
 28   12     3.14265594773582E-12   1.25706237909433E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
