    time    temp    dens
   6.65066517703595E-01   6.66895367016278E-01   1.34313508615172E+03
     nin     zin       y       x
  1    0     4.78696753673705E-01   4.78696753673705E-01
  0    1     2.94275892821876E-11   2.94275892821876E-11
  1    1     9.11972457485071E-10   1.82394491497014E-09
  2    1     1.88312838550557E-07   5.64938515651672E-07
  1    2     1.39953051878191E-20   4.19859155634573E-20
  2    2     2.17716275685281E-04   8.70865102741122E-04
  4    2     2.11581908832549E-12   1.26949145299530E-11
  3    3     4.22819637057895E-23   2.53691782234737E-22
  4    3     9.67288919799903E-13   6.77102243859932E-12
  5    3     1.42278501633235E-12   1.13822801306588E-11
  6    3     2.86725865664920E-06   2.58053279098428E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14126402627650E-12   3.72713762364885E-11
  6    4     2.58366840474543E-08   2.58366840474543E-07
  7    4     2.31000393715370E-11   2.54100433086907E-10
  8    4     1.67441344711092E-07   2.00929613653310E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59748502991056E-14   3.95723353290162E-13
  7    5     3.02721777537438E-12   3.63266133044925E-11
  8    5     4.29053590747381E-08   5.57769667971595E-07
  9    5     7.57661217573654E-08   1.06072570460312E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47248728363612E-16   2.96698474036334E-15
  7    6     3.28122996847067E-13   4.26559895901187E-12
  8    6     4.13134588135126E-12   5.78388423389177E-11
  9    6     2.63123822150684E-11   3.94685733226025E-10
 10    6     5.46362773304911E-06   8.74180437287858E-05
 11    6     5.16861536814909E-07   8.78664612585345E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40473236210703E-22   6.16662530694984E-21
  8    7     4.85331155097967E-12   7.27996732646950E-11
  9    7     1.24952321124679E-11   1.99923713799486E-10
 10    7     5.55047000653700E-11   9.43579901111291E-10
 11    7     5.00030464036567E-11   9.00054835265821E-10
 12    7     1.05817856722654E-11   2.01053927773042E-10
 13    7     1.32078675245714E-06   2.64157350491428E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48285801993397E-18   2.37257283189435E-17
  9    8     1.02524252493425E-20   1.74291229238823E-19
 10    8     3.33456817910127E-17   6.00222272238229E-16
 11    8     2.09689279522233E-13   3.98409631092243E-12
 12    8     1.28682991693735E-11   2.57365983387471E-10
 13    8     9.01418420121327E-10   1.89297868225479E-08
 14    8     2.62421713161684E-06   5.77327768955705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29827094687511E-21   4.36671479906271E-20
 11    9     6.78077825673654E-21   1.35615565134731E-19
 12    9     3.03169013005506E-15   6.36654927311562E-14
 13    9     9.64811463418816E-12   2.12258521952140E-10
 14    9     5.37216874683187E-13   1.23559881177133E-11
 15    9     1.57580450233448E-12   3.78193080560276E-11
 16    9     3.76968363833910E-09   9.42420909584774E-08
 17    9     1.04968821061337E-08   2.72918934759477E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.60223227849849E-24   7.56468778484682E-23
 12   10     1.71588705182697E-19   3.77495151401933E-18
 13   10     2.38960355245877E-18   5.49608817065517E-17
