    time    temp    dens
   5.67720338569261E-02   2.54186154368227E-01   2.15929305178939E+06
     nin     zin       y       x
  1    0     8.63356124769406E-01   8.63356124769406E-01
  0    1     1.45349597989917E-14   1.45349597989917E-14
  1    1     1.25702579706787E-12   2.51405159413575E-12
  2    1     1.57184416950484E-08   4.71553250851451E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00187799627072E-05   4.00751198508287E-05
  4    2     9.59368611003359E-19   5.75621166602015E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46974945703852E-16   1.02882461992696E-15
  5    3     2.90443875595148E-16   2.32355100476119E-15
  6    3     1.71793704751062E-08   1.54614334275956E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18420983449136E-14   3.76578885104223E-13
  6    4     1.36302010119516E-13   1.36302010119516E-12
  7    4     1.63903641479756E-13   1.80294005627731E-12
  8    4     1.20049093782540E-06   1.44058912539048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71304716844721E-17   2.98435188529193E-16
  7    5     1.02824758884360E-14   1.23389710661231E-13
  8    5     1.64951784152164E-12   2.14437319397814E-11
  9    5     2.89272934777484E-07   4.04982108688477E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26631398973059E-22   1.51957678767671E-21
  7    6     1.74618056786757E-20   2.27003473822784E-19
  8    6     9.05999928882438E-15   1.26839990043541E-13
  9    6     6.41870731104417E-14   9.62806096656626E-13
 10    6     9.24820528232922E-14   1.47971284517268E-12
 11    6     1.51176129754421E-07   2.56999420582515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.85961629727036E-23   1.32894244459055E-21
  9    7     3.15862042524987E-16   5.05379268039979E-15
 10    7     3.93706963787393E-15   6.69301838438569E-14
 11    7     3.54701327448364E-15   6.38462389407056E-14
 12    7     7.43947919709529E-16   1.41350104744811E-14
 13    7     4.16894212320707E-09   8.33788424641415E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21328488140448E-24   3.98391278652806E-23
 11    8     1.41135459708130E-19   2.68157373445447E-18
 12    8     3.67505665510507E-17   7.35011331021013E-16
 13    8     2.57673019551767E-15   5.41113341058711E-14
 14    8     1.42768534779079E-10   3.14090776513974E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.78869696611742E-24   1.63562636288466E-22
 13    9     4.73524331364887E-19   1.04175352900275E-17
 14    9     2.63664718945662E-20   6.06428853575023E-19
 15    9     7.73416721561254E-20   1.85620013174701E-18
 16    9     6.64379996980952E-20   1.66094999245238E-18
 17    9     1.85720142707359E-13   4.82872371039132E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.94426194310086E-21   9.86065485775214E-20
 16   10     4.82002308070745E-20   1.25320600098394E-18
 17   10     1.75228224679273E-21   4.73116206634036E-20
 18   10     1.47774759626560E-20   4.13769326954368E-19
 19   10     8.72979734744436E-22   2.53164123075886E-20
 20   10     8.24908940480549E-21   2.47472682144165E-19
 21   10     2.23848653868532E-21   6.93930826992449E-20
 22   10     3.53757763769923E-14   1.13202484406375E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.84624759341435E-21   1.30772418176088E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.20557196278231E-24   6.61671588834693E-23
 20   11     8.40910462222442E-22   2.60682243288957E-20
 21   11     7.55763199638305E-21   2.41844223884258E-19
 22   11     2.07976445951426E-20   6.86322271639706E-19
 23   11     9.44046982342131E-22   3.20975973996325E-20
 24   11     1.08371405504820E-14   3.79299919266871E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.04091644426503E-23   6.73502426607460E-22
 22   12     1.62431906989221E-14   5.52268483763353E-13
 23   12     1.27372238409275E-22   4.45802834432462E-21
 24   12     2.92993529093158E-15   1.05477670473537E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20192519542424E-19   4.56731574261211E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.24638672197299E-19   1.69855468878920E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.25483927606598E-16   9.92129281469033E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.18743430456402E-24   3.03185332050613E-22
 21   13     2.34112997088919E-24   7.95984190102325E-23
 22   13     1.38118732678004E-22   4.83415564373013E-21
 23   13     1.52026590430213E-23   5.47295725548765E-22
 24   13     3.37100698154255E-21   1.24727258317074E-19
 25   13     2.04469545660093E-23   7.76984273508353E-22
 26   13     1.31780579750351E-16   5.13944261026371E-15
 27   13     1.71621256983368E-23   6.86485027933470E-22
 28   13     2.92949323035566E-15   1.20109222444582E-13
 29   13     3.92728574432883E-17   1.64946001261811E-15
 30   13     8.36009386606998E-24   3.59484036241009E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.90427916405780E-19   1.30692562382601E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.46274742663265E-24   2.83584402212041E-22
 25   14     2.90018216135616E-24   1.13107104292890E-22
 26   14     2.70844428713511E-23   1.08337771485405E-21
 27   14     1.19643709399759E-23   4.90539208539013E-22
 28   14     3.18662308831920E-15   1.33838169709406E-13
 29   14     2.10797350028964E-25   9.06428605124544E-24
 30   14     2.09542205274714E-16   9.21985703208740E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24558137356415E-17   1.03296743183951E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
