    time    temp    dens
   6.14079649933636E+01   1.18531472189930E-02   1.70624279361631E-03
     nin     zin       y       x
  1    0     1.25796231024504E-06   1.25796231024504E-06
  0    1     3.96646730457061E-08   3.96646730457061E-08
  1    1     3.82777777253277E-10   7.65555554506553E-10
  2    1     5.71581417884032E-12   1.71474425365209E-11
  1    2     1.33606580623116E-20   4.00819741869349E-20
  2    2     2.77556161176788E-04   1.11022464470715E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.11691591949692E-23   2.47014955169815E-22
  4    3     2.70727061761473E-10   1.89508943233031E-09
  5    3     4.58743469136006E-15   3.66994775308805E-14
  6    3     1.75536169706272E-20   1.57982552735645E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15314874838621E-06   1.03783387354759E-05
  6    4     7.53592103981954E-07   7.53592103981954E-06
  7    4     3.88507938833481E-11   4.27358732716830E-10
  8    4     9.23061948027675E-19   1.10767433763321E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05495921403091E-20   1.05495921403091E-19
  6    5     5.50888447206429E-10   6.05977291927071E-09
  7    5     2.60119572123145E-17   3.12143486547774E-16
  8    5     2.46340237474415E-24   3.20242308716740E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08994418868926E-07   4.90793302642711E-06
  7    6     1.87368398005641E-08   2.43578917407334E-07
  8    6     1.10949774653477E-08   1.55329684514868E-07
  9    6     3.03216226430441E-15   4.54824339645662E-14
 10    6     5.15413910576513E-23   8.24662256922420E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.98926639126748E-13   9.78497294777447E-12
  8    7     4.79563051578815E-06   7.19344577368223E-05
  9    7     3.19236710891474E-10   5.10778737426358E-09
 10    7     1.46706780434306E-12   2.49401526738320E-11
 11    7     1.22658375490190E-20   2.20785075882342E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19654342732480E-07   1.91446948371969E-06
  9    8     1.98688893783880E-09   3.37771119432596E-08
 10    8     1.28983839620292E-08   2.32170911316526E-07
 11    8     6.72540118382626E-08   1.27782622492699E-06
 12    8     3.41450359012238E-08   6.82900718024475E-07
 13    8     1.12858600983881E-12   2.37003062066150E-11
 14    8     8.46031175647199E-14   1.86126858642384E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40434948219748E-07   4.56826401617520E-06
 11    9     7.01243596664405E-08   1.40248719332881E-06
 12    9     8.73610340977856E-10   1.83458171605350E-08
 13    9     6.59046106190492E-10   1.44990143361908E-08
 14    9     6.70804897976235E-17   1.54285126534534E-15
 15    9     4.15845629474049E-24   9.98029510737718E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.59172941646082E-07   1.11834588329216E-05
 11   10     2.28155105946332E-07   4.79125722487296E-06
 12   10     4.89535798986138E-06   1.07697875776950E-04
 13   10     1.40009239357441E-08   3.22021250522114E-07
 14   10     8.93034489916453E-09   2.14328277579949E-07
 15   10     1.03043615726274E-15   2.57609039315684E-14
 16   10     6.03776009186091E-24   1.56981762388384E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10329196556792E-08   2.53757152080622E-07
 13   11     4.47841973212599E-09   1.07482073571024E-07
 14   11     1.21838700291078E-08   3.04596750727694E-07
 15   11     1.08731476846585E-11   2.82701839801120E-10
 16   11     3.45045197997290E-15   9.31622034592683E-14
 17   11     6.26407739635443E-21   1.75394167097924E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
