    time    temp    dens
   4.84814292852720E+00   1.39631562016591E-01   3.46727830429092E+00
     nin     zin       y       x
  1    0     2.20086422095519E-08   2.20086422095519E-08
  0    1     3.66741049094539E-11   3.66741049094539E-11
  1    1     2.56657278645724E-10   5.13314557291449E-10
  2    1     5.67487560923164E-12   1.70246268276949E-11
  1    2     1.51297334554814E-15   4.53892003664443E-15
  2    2     2.77554035093218E-04   1.11021614037287E-03
  4    2     5.76792150690556E-14   3.46075290414333E-13
  3    3     3.60211938820613E-14   2.16127163292368E-13
  4    3     2.64099004613100E-10   1.84869303229170E-09
  5    3     3.47714262743182E-13   2.78171410194546E-12
  6    3     1.40745107874596E-09   1.26670597087137E-08
  3    4     2.12500715143227E-21   1.48750500600259E-20
  5    4     1.15249403807711E-06   1.03724463426940E-05
  6    4     7.53041095877457E-07   7.53041095877457E-06
  7    4     8.04643952016639E-11   8.85108347218303E-10
  8    4     6.80786113621354E-17   8.16943336345625E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40784524091558E-19   5.40784524091558E-18
  6    5     3.16745766917094E-10   3.48420343608803E-09
  7    5     6.81833846168931E-15   8.18200615402717E-14
  8    5     2.41940409233939E-20   3.14522532004121E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09186544625479E-07   4.91023853550575E-06
  7    6     1.85476248159095E-08   2.41119122606823E-07
  8    6     1.10282560599598E-08   1.54395584839437E-07
  9    6     8.04325984974342E-11   1.20648897746151E-09
 10    6     1.58524513820467E-07   2.53639222112748E-06
 11    6     3.26088875367265E-13   5.54351088124351E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39376904120128E-21   5.71189975356167E-20
  7    7     8.49075251719301E-13   1.18870535240702E-11
  8    7     4.63903806488557E-06   6.95855709732836E-05
  9    7     6.85630352187467E-08   1.09700856349995E-06
 10    7     1.43961106254150E-08   2.44733880632054E-07
 11    7     2.38951377245390E-10   4.30112479041702E-09
 12    7     1.47660441505327E-12   2.80554838860122E-11
 13    7     1.11572650774240E-14   2.23145301548480E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.57468930167672E-08   5.71950288268275E-07
  9    8     1.26010163777733E-09   2.14217278422147E-08
 10    8     1.27049636459172E-08   2.28689345626510E-07
 11    8     2.90223336584668E-07   5.51424339510869E-06
 12    8     6.07340458000756E-07   1.21468091600151E-05
 13    8     7.81681696552386E-08   1.64153156276001E-06
 14    8     1.56410285501119E-06   3.44102628102461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.53801134466575E-25   1.11146192859318E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25053937684864E-08   4.27602481601241E-07
 11    9     9.42043221434412E-08   1.88408644286882E-06
 12    9     7.67069009887886E-08   1.61084492076456E-06
 13    9     2.36429640898526E-06   5.20145209976757E-05
 14    9     5.53356458668070E-10   1.27271985493656E-08
 15    9     2.88906118605476E-12   6.93374684653142E-11
 16    9     5.92968943733859E-18   1.48242235933465E-16
 17    9     2.53942475616080E-24   6.60250436601809E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
