    time    temp    dens
   3.21004063546056E+02   1.00000000000000E-02   1.19449230468025E-05
     nin     zin       y       x
  1    0     2.76225459653230E-06   2.76225459653230E-06
  0    1     7.06393531343003E-07   7.06393531343003E-07
  1    1     8.85080361302450E-10   1.77016072260490E-09
  2    1     5.72236181379003E-12   1.71670854413701E-11
  1    2     3.52862362743109E-19   1.05858708822933E-18
  2    2     2.77632305067014E-04   1.11052922026806E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.14016056439298E-24   4.88409633863579E-23
  4    3     2.72569860892303E-10   1.90798902624612E-09
  5    3     7.14698669424825E-17   5.71758935539860E-16
  6    3     4.05280341743021E-24   3.64752307568719E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306400978178E-06   1.03775760880360E-05
  6    4     7.53651554829863E-07   7.53651554829863E-06
  7    4     2.65210688132169E-13   2.91731756945386E-12
  8    4     9.66865261767906E-23   1.16023831412149E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94166178433351E-19   4.94166178433351E-18
  6    5     6.12747799673537E-10   6.74022579640891E-09
  7    5     4.29724949001410E-19   5.15669938801692E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977966027002E-07   4.90773559232402E-06
  7    6     1.87529858027488E-08   2.43788815435735E-07
  8    6     1.11001666378046E-08   1.55402332929265E-07
  9    6     2.52731955694565E-17   3.79097933541848E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77522161615529E-13   9.48531026261741E-12
  8    7     4.79561948165584E-06   7.19342922248376E-05
  9    7     5.21224601369623E-14   8.33959362191396E-13
 10    7     1.42158512107376E-21   2.41669470582539E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983991955709E-07   1.91974387129134E-06
  9    8     1.98409040068718E-09   3.37295368116821E-08
 10    8     1.28986823319483E-08   2.32176281975070E-07
 11    8     9.54610359778253E-11   1.81375968357868E-09
 12    8     9.23349272471071E-14   1.84669854494214E-12
 13    8     2.64218130237478E-22   5.54858073498705E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07593218246724E-07   5.84427114668775E-06
