    time    temp    dens
   3.26256010486915E-01   7.73280576050019E-01   1.13773045308082E+04
     nin     zin       y       x
  1    0     7.23332070008562E-01   7.23332070008562E-01
  0    1     3.56259254074796E-12   3.56259254074796E-12
  1    1     1.14140485778948E-10   2.28280971557896E-10
  2    1     9.01195239929843E-08   2.70358571978953E-07
  1    2     1.80416217412071E-22   5.41248652236212E-22
  2    2     1.08836373577627E-04   4.35345494310506E-04
  4    2     2.82947989058845E-12   1.69768793435307E-11
  3    3     2.48555937642894E-24   1.49133562585736E-23
  4    3     2.05618557811750E-13   1.43932990468225E-12
  5    3     2.74273157559894E-13   2.19418526047915E-12
  6    3     2.38704782853664E-06   2.14834304568298E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77367038332306E-13   2.49630334499076E-12
  6    4     6.26102029644484E-10   6.26102029644484E-09
  7    4     1.72540491897105E-12   1.89794541086816E-11
  8    4     1.57909886452571E-07   1.89491863743085E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56149136683772E-15   5.01764050352149E-14
  7    5     2.89840036832396E-13   3.47808044198875E-12
  8    5     6.20069164189687E-08   8.06089913446594E-07
  9    5     1.10396096700498E-07   1.54554535380697E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.03486417863431E-18   9.64183701436117E-17
  7    6     3.12076781756974E-14   4.05699816284067E-13
  8    6     4.20645060066215E-13   5.88903084092702E-12
  9    6     2.57147606199880E-12   3.85721409299820E-11
 10    6     5.20609269700106E-06   8.32974831520170E-05
 11    6     8.68179371231136E-07   1.47590493109293E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.59713687472357E-23   9.23599162461300E-22
  8    7     3.12201105091964E-13   4.68301657637946E-12
  9    7     8.68213144023323E-13   1.38914103043732E-11
 10    7     4.29272115008652E-12   7.29762595514708E-11
 11    7     3.86741201587304E-12   6.96134162857147E-11
 12    7     1.39985583087263E-12   2.65972607865801E-11
 13    7     1.02186373415992E-06   2.04372746831984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47209661514486E-20   2.35535458423177E-19
  9    8     7.25138291198853E-23   1.23273509503805E-21
 10    8     1.15840999118277E-18   2.08513798412898E-17
 11    8     1.35641683525386E-14   2.57719198698234E-13
 12    8     6.70824235895620E-13   1.34164847179124E-11
 13    8     4.70293878871612E-11   9.87617145630385E-10
 14    8     6.78755822637741E-07   1.49326280980303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.82172528841341E-22   7.26127804798548E-21
 11    9     4.91987647097255E-22   9.83975294194510E-21
 12    9     1.18216970389549E-17   2.48255637818053E-16
 13    9     1.68787486868550E-13   3.71332471110809E-12
 14    9     9.39831113227831E-15   2.16161156042401E-13
 15    9     2.75683257063329E-14   6.61639816951989E-13
 16    9     1.05375441820872E-09   2.63438604552181E-08
 17    9     2.45535874909828E-09   6.38393274765552E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.23505998856097E-22   4.91713197483413E-21
 13   10     7.67899927896939E-21   1.76616983416296E-19
 14   10     6.73410794670266E-17   1.61618590720864E-15
 15   10     1.64559128462410E-14   4.11397821156024E-13
 16   10     6.43561766315296E-14   1.67326059241977E-12
 17   10     1.15274885321051E-14   3.11242190366838E-13
 18   10     7.41238416490886E-14   2.07546756617448E-12
 19   10     5.19358249166437E-15   1.50613892258267E-13
 20   10     3.58093742588624E-14   1.07428122776587E-12
 21   10     1.50643933121572E-14   4.66996192676872E-13
 22   10     1.17691142123078E-09   3.76611654793849E-08
 23   10     3.59143411589195E-25   1.18517325824434E-23
 24   10     1.03189261285886E-22   3.50843488372012E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.84681180648872E-23   7.11702951622180E-22
 15   11     2.72523603351492E-22   7.08561368713879E-21
 16   11     1.41030871093470E-20   3.80783351952369E-19
 17   11     3.91872714122719E-20   1.09724359954361E-18
 18   11     1.90362285537085E-18   5.52050628057546E-17
 19   11     2.56426357305994E-17   7.69279071917982E-16
 20   11     9.51563401948308E-15   2.94984654603975E-13
 21   11     3.28227995997675E-13   1.05032958719256E-11
 22   11     2.32223930369836E-13   7.66338970220458E-12
 23   11     8.77489669151310E-15   2.98346487511445E-13
 24   11     5.00006222548931E-10   1.75002177892126E-08
 25   11     2.98175243420721E-23   1.07343087631459E-21
 26   11     7.13628136361320E-23   2.64042410453688E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
