    time    temp    dens
   5.88959109858793E-02   2.75252918505053E-01   1.93401356298320E+06
     nin     zin       y       x
  1    0     8.62294832265732E-01   8.62294832265732E-01
  0    1     1.65008148661014E-14   1.65008148661014E-14
  1    1     1.34644303871368E-12   2.69288607742736E-12
  2    1     1.55172279820269E-08   4.65516839460807E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05049393739577E-05   4.20197574958308E-05
  4    2     9.58123332732430E-19   5.74873999639458E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99108319615428E-16   1.39375823730800E-15
  5    3     3.93468344659711E-16   3.14774675727769E-15
  6    3     2.12731545900848E-08   1.91458391310763E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71255032982667E-14   4.24129529684400E-13
  6    4     1.57799349183033E-13   1.57799349183033E-12
  7    4     1.89753466662547E-13   2.08728813328802E-12
  8    4     1.34871734651717E-06   1.61846081582060E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.58167044175314E-17   3.93983748592845E-16
  7    5     1.25634204064330E-14   1.50761044877196E-13
  8    5     1.91205087758082E-12   2.48566614085507E-11
  9    5     3.39696012723161E-07   4.75574417812425E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10720098329889E-22   2.52864117995867E-21
  7    6     1.99961827256265E-20   2.59950375433144E-19
  8    6     1.10240577645233E-14   1.54336808703326E-13
  9    6     7.78120168846908E-14   1.16718025327036E-12
 10    6     1.12115928030272E-13   1.79385484848436E-12
 11    6     1.87064545846705E-07   3.18009727939398E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11201652404564E-22   1.66802478606846E-21
  9    7     4.10325312170752E-16   6.56520499473203E-15
 10    7     5.02920617911649E-15   8.54965050449803E-14
 11    7     4.53094895326425E-15   8.15570811587565E-14
 12    7     9.50317860694455E-16   1.80560393531946E-14
 13    7     5.41192159603213E-09   1.08238431920643E-07
