    time    temp    dens
   3.35743889778115E+00   2.01038306138695E-01   1.04397618943568E+01
     nin     zin       y       x
  1    0     1.61994293169670E-08   1.61994293169670E-08
  0    1     9.59129009841389E-12   9.59129009841389E-12
  1    1     2.57910852180671E-10   5.15821704361343E-10
  2    1     5.26582685598615E-12   1.57974805679584E-11
  1    2     4.52640257175188E-15   1.35792077152557E-14
  2    2     2.77553896571328E-04   1.11021558628531E-03
  4    2     2.07175687744860E-13   1.24305412646916E-12
  3    3     9.75754894325765E-14   5.85452936595459E-13
  4    3     2.63497488144234E-10   1.84448241700964E-09
  5    3     6.73308949040555E-13   5.38647159232444E-12
  6    3     2.31768215710338E-08   2.08591394139305E-07
  3    4     6.47255684469081E-20   4.53078979128357E-19
  5    4     1.13096252496421E-06   1.01786627246779E-05
  6    4     7.52861296137070E-07   7.52861296137070E-06
  7    4     3.19766083810430E-11   3.51742692191473E-10
  8    4     5.80616740793825E-17   6.96740088952590E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58875735215942E-18   1.58875735215942E-17
  6    5     3.12843103257908E-10   3.44127413583699E-09
  7    5     1.38847797548869E-14   1.66617357058643E-13
  8    5     4.94406886805844E-18   6.42728952847597E-17
  9    5     1.72793883266921E-25   2.41911436573689E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09278136249995E-07   4.91133763499994E-06
  7    6     1.84578756661007E-08   2.39952383659309E-07
  8    6     1.08978837265951E-08   1.52570372172332E-07
  9    6     1.21090189867449E-10   1.81635284801174E-09
 10    6     6.24005165053589E-07   9.98408264085742E-06
 11    6     5.56627031930020E-12   9.46265954281034E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45349837254213E-20   3.18954788430476E-19
  7    7     8.93089189185593E-13   1.25032486485983E-11
  8    7     4.17848274421407E-06   6.26772411632110E-05
  9    7     7.39923953803786E-08   1.18387832608606E-06
 10    7     1.84268725166685E-08   3.13256832783365E-07
 11    7     1.24115745550540E-09   2.23408341990973E-08
 12    7     2.99969646783508E-11   5.69942328888666E-10
 13    7     1.53393556871117E-11   3.06787113742234E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
