    time    temp    dens
   9.13804960837008E-01   6.15717782696350E-01   5.17790898503212E+02
     nin     zin       y       x
  1    0     2.26427191883692E-01   2.26427191883692E-01
  0    1     7.52308992476047E-11   7.52308992476047E-11
  1    1     2.09666315884419E-09   4.19332631768838E-09
  2    1     1.61519477477688E-07   4.84558432433063E-07
  1    2     1.40116351224239E-19   4.20349053672716E-19
  2    2     2.65254187931754E-04   1.06101675172702E-03
  4    2     1.70651513563464E-12   1.02390908138079E-11
  3    3     3.24799609138204E-22   1.94879765482922E-21
  4    3     1.81408069526461E-12   1.26985648668523E-11
  5    3     2.80629954773300E-12   2.24503963818640E-11
  6    3     2.27931118245690E-06   2.05138006421121E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86777815849936E-11   1.68100034264942E-10
  6    4     1.85664076926176E-07   1.85664076926176E-06
  7    4     7.07990631729159E-11   7.78789694902075E-10
  8    4     1.04515226552952E-07   1.25418271863542E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08205579146574E-13   1.19026137061232E-12
  7    5     1.03271426992625E-11   1.23925712391150E-10
  8    5     3.07473989530627E-08   3.99716186389815E-07
  9    5     4.50275506892523E-08   6.30385709649532E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53124011640367E-15   3.03748813968440E-14
  7    6     1.43612497660259E-12   1.86696246958337E-11
  8    6     1.53098341246081E-11   2.14337677744513E-10
  9    6     9.88532688500801E-11   1.48279903275120E-09
 10    6     5.30779106161664E-06   8.49246569858663E-05
 11    6     2.98984664920014E-07   5.08273930364023E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.44988169576729E-21   3.42983437407420E-20
  8    7     2.79704765650612E-11   4.19557148475918E-10
  9    7     6.89328394249844E-11   1.10292543079975E-09
 10    7     2.85434363227745E-10   4.85238417487167E-09
 11    7     2.57060073576640E-10   4.62708132437951E-09
 12    7     5.39416266516998E-11   1.02489090638230E-09
 13    7     1.27281755254558E-06   2.54563510509115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44360598038338E-17   7.10976956861341E-16
  9    8     3.54011789618896E-19   6.01820042352123E-18
 10    8     8.58040115003547E-16   1.54447220700638E-14
 11    8     1.06702970468929E-12   2.02735643890965E-11
