    time    temp    dens
   1.07913397653521E+00   5.82669520990187E-01   3.14404567795026E+02
     nin     zin       y       x
  1    0     4.60539988689722E-02   4.60539988689722E-02
  0    1     1.22583576015201E-10   1.22583576015201E-10
  1    1     2.94397707037311E-09   5.88795414074622E-09
  2    1     5.21267022344891E-08   1.56380106703467E-07
  1    2     1.25735231151860E-18   3.77205693455580E-18
  2    2     2.77336238941710E-04   1.10934495576684E-03
  4    2     1.47918482223988E-12   8.87510893343928E-12
  3    3     8.19840829831955E-21   4.91904497899173E-20
  4    3     2.93567224008961E-12   2.05497056806272E-11
  5    3     4.57671200004035E-12   3.66136960003228E-11
  6    3     1.76782451844235E-06   1.59104206659812E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20082185224554E-10   1.08073966702098E-09
  6    4     5.61942160104859E-07   5.61942160104859E-06
  7    4     4.93012707300908E-11   5.42313978030999E-10
  8    4     2.15822760131186E-08   2.58987312157424E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19171800111246E-25   1.19171800111246E-24
  6    5     3.13726397119185E-13   3.45099036831103E-12
  7    5     1.81180729998627E-11   2.17416875998352E-10
  8    5     1.49867417730096E-08   1.94827643049124E-07
  9    5     8.21049595156401E-09   1.14946943321896E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61926204400788E-14   6.74311445280946E-13
  7    6     6.24889106874509E-12   8.12355838936862E-11
  8    6     3.86820987753341E-11   5.41549382854677E-10
  9    6     2.44302023484548E-10   3.66453035226822E-09
 10    6     5.01848179070131E-06   8.02957086512210E-05
 11    6     8.32427731826950E-08   1.41512714410582E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93404971207213E-20   5.50766959690098E-19
  8    7     2.25813907916173E-10   3.38720861874259E-09
  9    7     5.29319645020035E-10   8.46911432032057E-09
 10    7     1.99221134208073E-09   3.38675928153724E-08
 11    7     1.77929356510249E-09   3.20272841718448E-08
 12    7     3.72509104333502E-10   7.07767298233654E-09
 13    7     1.15346464506908E-06   2.30692929013816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67663410983608E-15   4.28261457573772E-14
  9    8     2.36764839178574E-17   4.02500226603576E-16
 10    8     5.03065776206004E-14   9.05518397170807E-13
 11    8     7.62871654334862E-12   1.44945614323624E-10
 12    8     5.70022037124740E-10   1.14004407424948E-08
 13    8     3.51508796345751E-08   7.38168472326078E-07
 14    8     4.79436327706608E-06   1.05475992095454E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26980010950420E-19   4.31262020805798E-18
 11    9     7.43351403851286E-18   1.48670280770257E-16
 12    9     5.77273448300128E-12   1.21227424143027E-10
 13    9     8.84805403885011E-10   1.94657188854702E-08
 14    9     4.92246141167273E-11   1.13216612468473E-09
 15    9     1.44007739494839E-10   3.45618574787614E-09
 16    9     1.56065081140547E-08   3.90162702851367E-07
 17    9     1.65281257326897E-08   4.29731269049931E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02518151357770E-25   1.40503630271554E-23
 11   10     2.97613067007307E-19   6.24987440715345E-18
 12   10     7.71614989504221E-16   1.69755297690929E-14
 13   10     9.91144606016322E-15   2.27963259383754E-13
 14   10     7.60380666299127E-13   1.82491359911790E-11
 15   10     4.01772406226190E-11   1.00443101556548E-09
 16   10     2.67015089563111E-10   6.94239232864089E-09
 17   10     3.18568854779638E-11   8.60135907905022E-10
 18   10     2.17771583946434E-10   6.09760435050016E-09
 19   10     1.46587771975161E-11   4.25104538727967E-10
 20   10     1.07130111808844E-10   3.21390335426532E-09
 21   10     4.05664942365895E-11   1.25756132133427E-09
 22   10     6.50271236794370E-09   2.08086795774199E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
