    time    temp    dens
   7.39799141618075E+00   9.18259225942926E-02   9.75828453722018E-01
     nin     zin       y       x
  1    0     3.85321975604201E-08   3.85321975604201E-08
  0    1     1.19253273632658E-10   1.19253273632658E-10
  1    1     2.56586227729555E-10   5.13172455459109E-10
  2    1     5.70671317661883E-12   1.71201395298565E-11
  1    2     3.07769830326539E-16   9.23309490979616E-16
  2    2     2.77554071942788E-04   1.11021628777115E-03
  4    2     6.56377807141421E-15   3.93826684284853E-14
  3    3     4.81579204639382E-15   2.88947522783629E-14
  4    3     2.64404159327262E-10   1.85082911529083E-09
  5    3     1.28443519039489E-13   1.02754815231591E-12
  6    3     1.24652781629349E-11   1.12187503466414E-10
  3    4     1.01156033183256E-23   7.08092232282790E-23
  5    4     1.15371495777605E-06   1.03834346199845E-05
  6    4     7.53171365014999E-07   7.53171365014999E-06
  7    4     1.10873994674529E-10   1.21961394141982E-09
  8    4     4.62412559610295E-17   5.54895071532354E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.46665080063387E-20   6.46665080063387E-19
  6    5     3.28605972780631E-10   3.61466570058694E-09
  7    5     3.02016504305436E-15   3.62419805166523E-14
  8    5     4.68494450932509E-21   6.09042786212262E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09128284435032E-07   4.90953941322039E-06
  7    6     1.86048670155282E-08   2.41863271201867E-07
  8    6     1.10624025461233E-08   1.54873635645726E-07
  9    6     3.96641895001310E-11   5.94962842501965E-10
 10    6     1.54557118208209E-08   2.47291389133135E-07
 11    6     8.58901352985031E-15   1.46013230007455E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36991833923647E-22   3.08089384100741E-21
  7    7     8.16581062133637E-13   1.14321348698709E-11
  8    7     4.78053584961045E-06   7.17080377441567E-05
  9    7     5.48985548816842E-08   8.78376878106947E-07
 10    7     9.43589168942988E-09   1.60410158720308E-07
 11    7     1.46070470239300E-11   2.62926846430741E-10
 12    7     9.23485925247292E-15   1.75462325796985E-13
 13    7     9.06296957857243E-20   1.81259391571449E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57297775803539E-08   8.91676441285662E-07
  9    8     1.52434248548078E-09   2.59138222531732E-08
 10    8     1.28862765436113E-08   2.31952977785003E-07
 11    8     2.70376970327274E-07   5.13716243621821E-06
 12    8     5.34214715857924E-07   1.06842943171585E-05
 13    8     4.67162358807574E-08   9.81040953495905E-07
 14    8     7.16092123326755E-07   1.57540267131886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96705050370217E-08   7.53739595703412E-07
 11    9     1.43503639727521E-07   2.87007279455042E-06
 12    9     8.12216264625525E-08   1.70565415571360E-06
 13    9     2.23182154504853E-06   4.91000739910677E-05
 14    9     2.56089691496908E-10   5.89006290442888E-09
 15    9     3.83236324463778E-14   9.19767178713066E-13
 16    9     2.41294058311487E-20   6.03235145778718E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98684409899049E-08   5.97368819798097E-07
 11   10     6.27430899841569E-08   1.31760488966729E-06
 12   10     1.96170395318770E-06   4.31574869701295E-05
 13   10     5.49427671021850E-09   1.26368364335025E-07
 14   10     1.07332339434994E-08   2.57597614643985E-07
 15   10     3.26922820011030E-11   8.17307050027576E-10
 16   10     4.65606139034629E-17   1.21057596149003E-15
