    time    temp    dens
   4.23427659174072E-01   7.49905547337056E-01   5.20447918189689E+03
     nin     zin       y       x
  1    0     6.68067218164750E-01   6.68067218164750E-01
  0    1     7.74945549439841E-12   7.74945549439841E-12
  1    1     2.45695722220923E-10   4.91391444441846E-10
  2    1     1.24741579960836E-07   3.74224739882509E-07
  1    2     8.58459978614731E-22   2.57537993584419E-21
  2    2     1.44128458184936E-04   5.76513832739743E-04
  4    2     2.60604841230693E-12   1.56362904738416E-11
  3    3     6.67347284752264E-24   4.00408370851358E-23
  4    3     3.84731565258672E-13   2.69312095681070E-12
  5    3     5.22790739568752E-13   4.18232591655002E-12
  6    3     2.76991916574809E-06   2.49292724917328E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19598530317029E-13   6.47638677285326E-12
  6    4     2.84077555514906E-09   2.84077555514906E-08
  7    4     4.37909265500526E-12   4.81700192050579E-11
  8    4     1.64931229549634E-07   1.97917475459561E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04041706648399E-14   1.14445877313238E-13
  7    5     6.31898490360645E-13   7.58278188432774E-12
  8    5     6.57716790433536E-08   8.55031827563597E-07
  9    5     8.15176228591617E-08   1.14124672002826E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74961745325342E-17   3.29954094390410E-16
  7    6     8.11904205226752E-14   1.05547546679478E-12
  8    6     8.64097453265671E-13   1.20973643457194E-11
  9    6     5.22680928968232E-12   7.84021393452349E-11
 10    6     5.51257249810963E-06   8.82011599697541E-05
 11    6     5.73652054929112E-07   9.75208493379490E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65728505169708E-22   2.32019907237591E-21
  8    7     8.06544315733225E-13   1.20981647359984E-11
  9    7     2.09846073522175E-12   3.35753717635480E-11
 10    7     9.45727266822265E-12   1.60773635359785E-10
 11    7     8.52023335884148E-12   1.53364200459147E-10
 12    7     2.44539775329313E-12   4.64625573125694E-11
 13    7     1.19792164241084E-06   2.39584328482169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01247648498692E-20   9.61996237597908E-19
  9    8     3.23395053744386E-22   5.49771591365456E-21
 10    8     2.92694993581991E-18   5.26850988447583E-17
 11    8     3.71203202348597E-14   7.05286084462335E-13
 12    8     1.91934075826158E-12   3.83868151652316E-11
 13    8     1.34547000177549E-10   2.82548700372852E-09
 14    8     1.20352059850795E-06   2.64774531671749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83652161962688E-22   1.67893910772911E-20
 11    9     1.21819488253085E-21   2.43638976506169E-20
 12    9     7.72640022969422E-17   1.62254404823579E-15
 13    9     7.29663655325400E-13   1.60526004171588E-11
 14    9     4.06286111919072E-14   9.34458057413865E-13
 15    9     1.19176765567795E-13   2.86024237362708E-12
 16    9     2.57535393414636E-09   6.43838483536590E-08
 17    9     4.32822954726640E-09   1.12533968228926E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.24125023096867E-21   4.93075050813107E-20
 13   10     4.43855458233838E-20   1.02086755393783E-18
 14   10     4.01333703312621E-16   9.63200887950289E-15
 15   10     4.60661592196174E-14   1.15165398049044E-12
 16   10     2.43632696176711E-13   6.33445010059450E-12
 17   10     4.17641541218059E-14   1.12763216128876E-12
 18   10     2.70671554056966E-13   7.57880351359504E-12
 19   10     1.88846604400705E-14   5.47655152762044E-13
 20   10     1.31133252162031E-13   3.93399756486094E-12
 21   10     5.45944507621733E-14   1.69242797362737E-12
 22   10     1.82405849587575E-09   5.83698718680240E-08
 23   10     1.18209817152844E-25   3.90092396604386E-24
 24   10     2.80265860431541E-23   9.52903925467239E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.80598127428043E-22   4.51495318570106E-21
 15   11     2.34561157968424E-21   6.09859010717903E-20
 16   11     1.20647879497918E-19   3.25749274644380E-18
 17   11     1.55944010449066E-19   4.36643229257384E-18
 18   11     4.84043712095476E-18   1.40372676507688E-16
 19   11     9.27903827056888E-17   2.78371148117066E-15
 20   11     3.45267749571087E-14   1.07033002367037E-12
 21   11     1.62767636800234E-12   5.20856437760749E-11
 22   11     8.44066071961385E-13   2.78541803747257E-11
 23   11     3.15388814723047E-14   1.07232197005836E-12
 24   11     7.74260257717686E-10   2.70991090201190E-08
 25   11     1.21200283916168E-23   4.36321022098206E-22
 26   11     2.09104329131388E-23   7.73686017786137E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.07118676950127E-25   1.13993229546036E-23
 17   12     6.04084749749039E-23   1.75184577427221E-21
 18   12     3.72896503962650E-19   1.11868951188795E-17
 19   12     3.09125851806883E-19   9.58290140601336E-18
 20   12     1.18740447792948E-17   3.79969432937434E-16
 21   12     1.06300924065932E-15   3.50793049417575E-14
 22   12     9.13027450065075E-09   3.10429333022125E-07
 23   12     1.11829134144480E-16   3.91401969505681E-15
 24   12     7.66995549185569E-12   2.76118397706805E-10
 25   12     1.12601924981674E-19   4.16627122432193E-18
 26   12     3.21081836577283E-15   1.22011097899368E-13
 27   12     1.72266461473004E-23   6.71839199744716E-22
 28   12     2.85024903924026E-17   1.14009961569610E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
