    time    temp    dens
   1.00386117062466E-01   7.75273577308957E-01   3.90565590420317E+05
     nin     zin       y       x
  1    0     8.35673656490112E-01   8.35673656490112E-01
  0    1     1.02481917072533E-13   1.02481917072533E-13
  1    1     3.49036579491605E-12   6.98073158983210E-12
  2    1     1.75130201622878E-08   5.25390604868633E-08
  1    2     1.66200279512865E-25   4.98600838538595E-25
  2    2     2.27785858246508E-05   9.11143432986031E-05
  4    2     3.71809667266798E-13   2.23085800360079E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.29653438325207E-15   5.10757406827645E-14
  5    3     9.76912141311102E-15   7.81529713048881E-14
  6    3     3.82855262899975E-07   3.44569736609977E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24126524893988E-14   3.81713872404589E-13
  6    4     2.69979850915872E-12   2.69979850915872E-11
  7    4     2.65277170878966E-13   2.91804887966862E-12
  8    4     1.76017999733101E-06   2.11221599679721E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.05028520498228E-16   5.55531372548051E-15
  7    5     5.82339301549541E-14   6.98807161859449E-13
  8    5     1.56248267233169E-08   2.03122747403120E-07
  9    5     1.05805884557635E-06   1.48128238380689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.21712280927018E-19   2.66054737112422E-18
  7    6     1.97220069903766E-16   2.56386090874896E-15
  8    6     6.91563696861409E-14   9.68189175605973E-13
  9    6     4.44965906839076E-13   6.67448860258614E-12
 10    6     2.60032830889614E-07   4.16052529423383E-06
 11    6     1.66449292383075E-06   2.82963797051227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35578129750281E-24   1.89809381650394E-23
  8    7     3.92279980130618E-16   5.88419970195928E-15
  9    7     8.07265765901192E-15   1.29162522544191E-13
 10    7     8.44764208845506E-14   1.43609915503736E-12
 11    7     7.61071333055145E-14   1.36992839949926E-12
 12    7     1.80037789445022E-14   3.42071799945541E-13
 13    7     1.30219187453112E-07   2.60438374906224E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22658121100654E-23   1.96252993761047E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35060550421538E-20   6.03108990758768E-19
 11    8     4.36403389607827E-17   8.29166440254872E-16
 12    8     2.14995506226187E-15   4.29991012452375E-14
 13    8     1.50742356979497E-13   3.16558949656943E-12
 14    8     1.05405100052554E-08   2.31891220115620E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82995575168401E-25   1.29769159281996E-23
 11    9     8.50372171127593E-25   1.70074434225519E-23
 12    9     2.87905257377515E-21   6.04601040492781E-20
 13    9     6.59251742124109E-17   1.45035383267304E-15
 14    9     3.67080371473123E-18   8.44284854388183E-17
 15    9     1.07676939569674E-17   2.58424654967217E-16
 16    9     2.56299491944512E-13   6.40748729861279E-12
 17    9     2.26461715128872E-11   5.88800459335068E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.87541128842674E-24   6.61344596338150E-23
 14   10     4.81774827345251E-22   1.15625958562860E-20
 15   10     3.31997788996225E-17   8.29994472490562E-16
 16   10     5.44256337389822E-17   1.41506647721354E-15
 17   10     9.78523103360026E-18   2.64201237907207E-16
 18   10     6.28758032143150E-17   1.76052249000082E-15
 19   10     4.40731823184756E-18   1.27812228723579E-16
 20   10     3.03660104079002E-17   9.10980312237005E-16
 21   10     1.27877168806099E-17   3.96419223298908E-16
 22   10     2.24865075616959E-11   7.19568241974270E-10
 23   10     2.87621309827817E-25   9.49150322431795E-24
 24   10     2.93234456934468E-21   9.96997153577190E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.13000989888787E-25   8.45102672699725E-24
 17   11     1.57864133750846E-24   4.42019574502369E-23
 18   11     2.20936735773229E-21   6.40716533742363E-20
 19   11     1.24829433828014E-20   3.74488301484043E-19
