    time    temp    dens
   1.12510615250739E+00   5.71990767794875E-01   2.77417879523822E+02
     nin     zin       y       x
  1    0     5.26243742965935E-03   5.26243742965935E-03
  0    1     1.37897315425349E-10   1.37897315425349E-10
  1    1     2.78656847560447E-09   5.57313695120894E-09
  2    1     8.58260982169086E-09   2.57478294650726E-08
  1    2     9.60378401426570E-18   2.88113520427971E-17
  2    2     2.77950111619025E-04   1.11180044647610E-03
  4    2     1.42150644478588E-12   8.52903866871527E-12
  3    3     5.95352323239681E-19   3.57211393943808E-18
  4    3     7.05288443580986E-12   4.93701910506690E-11
  5    3     8.78179493612209E-12   7.02543594889767E-11
  6    3     1.62478058031782E-06   1.46230252228604E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05914754936736E-09   9.53232794430625E-09
  6    4     7.03132696341255E-07   7.03132696341255E-06
  7    4     7.71427721368478E-12   8.48570493505326E-11
  8    4     6.44278869169988E-09   7.73134643003986E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.71013458294592E-24   9.71013458294592E-23
  6    5     3.08385038583436E-12   3.39223542441780E-11
  7    5     5.84325249778982E-11   7.01190299734778E-10
  8    5     9.96476425548189E-09   1.29541935321265E-07
  9    5     8.76563549497305E-10   1.22718896929623E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38069896907965E-12   4.05683876289558E-11
  7    6     4.39504055024247E-11   5.71355271531522E-10
  8    6     2.04630234366739E-10   2.86482328113435E-09
  9    6     9.22995072753950E-10   1.38449260913093E-08
 10    6     4.90549753560753E-06   7.84879605697205E-05
 11    6     1.10951430447780E-08   1.88617431761226E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21803649426213E-18   3.10525109196698E-17
  8    7     2.11983315464244E-09   3.17974973196366E-08
  9    7     4.43610031916270E-09   7.09776051066032E-08
 10    7     1.28268130187714E-08   2.18055821319113E-07
 11    7     9.72708828082798E-09   1.75087589054904E-07
 12    7     1.96638681605992E-09   3.73613495051384E-08
 13    7     1.08286703372924E-06   2.16573406745847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79144566863695E-13   2.86631306981912E-12
  9    8     1.57034770968637E-15   2.66959110646683E-14
 10    8     2.66876827532218E-12   4.80378289557992E-11
 11    8     7.04640845829609E-11   1.33881760707626E-09
 12    8     4.94231402410347E-09   9.88462804820695E-08
 13    8     1.15126129448471E-07   2.41764871841788E-06
 14    8     4.90396248728477E-06   1.07887174720265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40231420499284E-17   2.66439698948639E-16
 11    9     6.27726407307597E-16   1.25545281461519E-14
 12    9     1.12996404768719E-10   2.37292450014310E-09
 13    9     6.44923627682909E-09   1.41883198090240E-07
 14    9     3.50756054420924E-10   8.06738925168125E-09
 15    9     9.66959532834275E-10   2.32070287880226E-08
 16    9     3.66746768463352E-08   9.16866921158381E-07
 17    9     6.06963254512156E-09   1.57810446173160E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96081084527419E-22   1.19216216905484E-20
 11   10     5.76031137007537E-17   1.20966538771583E-15
 12   10     5.65756645434844E-14   1.24466461995666E-12
 13   10     6.53240706471088E-13   1.50245362488350E-11
 14   10     1.79323810124864E-11   4.30377144299673E-10
 15   10     4.85381016229719E-10   1.21345254057430E-08
 16   10     1.30097525333628E-09   3.38253565867432E-08
 17   10     1.48798736876400E-10   4.01756589566280E-09
 18   10     9.18680365489572E-10   2.57230502337080E-08
 19   10     6.11459357245771E-11   1.77323213601274E-09
 20   10     4.11640474412087E-10   1.23492142323626E-08
 21   10     1.45646107286627E-10   4.51502932588544E-09
 22   10     3.28059322059235E-09   1.04978983058955E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.78056827353826E-20   6.39530702913800E-19
 13   11     1.74746577008676E-19   4.19391784820822E-18
 14   11     3.71397627357533E-15   9.28494068393834E-14
 15   11     2.72413219562298E-14   7.08274370861975E-13
 16   11     1.05418544090819E-12   2.84630069045211E-11
 17   11     7.25886743704826E-13   2.03248288237351E-11
 18   11     1.37905682056424E-11   3.99926477963631E-10
 19   11     2.66579673938882E-12   7.99739021816647E-11
 20   11     1.67925146215620E-10   5.20567953268423E-09
 21   11     1.11394699665225E-08   3.56463038928720E-07
 22   11     3.03104579449201E-10   1.00024511218236E-08
 23   11     1.11109883975596E-11   3.77773605517025E-10
 24   11     2.01301373027697E-10   7.04554805596940E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.77142055382992E-23   6.92855138457479E-22
 14   12     4.60266805193162E-19   1.19669369350222E-17
 15   12     6.35905682867200E-18   1.71694534374144E-16
 16   12     1.26571868056798E-15   3.54401230559035E-14
 17   12     2.95684877393461E-15   8.57486144441037E-14
 18   12     5.81705029097329E-12   1.74511508729199E-10
 19   12     3.42317951615320E-12   1.06118565000749E-10
 20   12     1.28749648043064E-10   4.11998873737804E-09
 21   12     4.95372955532124E-11   1.63473075325601E-09
