    time    temp    dens
   9.26824304681252E-02   7.12950689426534E-01   4.96275350147824E+05
     nin     zin       y       x
  1    0     8.40490218357616E-01   8.40490218357616E-01
  0    1     7.92672322255381E-14   7.92672322255381E-14
  1    1     2.91493721254089E-12   5.82987442508177E-12
  2    1     1.62723295803486E-08   4.88169887410457E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00292363165194E-05   8.01169452660776E-05
  4    2     1.34736376261087E-13   8.08418257566519E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.04095030105298E-15   3.52866521073708E-14
  5    3     7.13643410071008E-15   5.70914728056807E-14
  6    3     2.79045484864463E-07   2.51140936378017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55253331264118E-14   4.09727998137706E-13
  6    4     1.14429873000755E-12   1.14429873000755E-11
  7    4     2.73388611429421E-13   3.00727472572363E-12
  8    4     1.94892283300010E-06   2.33870739960012E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07271270803132E-16   4.47998397883445E-15
  7    5     5.08887081915738E-14   6.10664498298885E-13
  8    5     2.99379756893915E-09   3.89193683962089E-08
  9    5     1.04423175634445E-06   1.46192445888223E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57363632877726E-19   1.88836359453271E-18
  7    6     3.24153352885780E-17   4.21399358751514E-16
  8    6     5.68924095960900E-14   7.96493734345260E-13
  9    6     3.70423789558957E-13   5.55635684338435E-12
 10    6     5.99399568588428E-08   9.59039309741485E-07
 11    6     1.45552213955937E-06   2.47438763725092E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30257537997279E-25   6.02360553196191E-24
  8    7     7.68811240838865E-17   1.15321686125830E-15
  9    7     5.50348381975631E-15   8.80557411161010E-14
 10    7     6.10488947916065E-14   1.03783121145731E-12
 11    7     5.50006266624667E-14   9.90011279924401E-13
 12    7     1.16227764129266E-14   2.20832751845605E-13
 13    7     8.98523473622511E-08   1.79704694724502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64081976140589E-24   4.22531161824943E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07448900025111E-20   1.93408020045201E-19
 11    8     2.26823872002571E-17   4.30965356804885E-16
 12    8     1.26224818119871E-15   2.52449636239742E-14
 13    8     8.85015544474185E-14   1.85853264339579E-12
 14    8     6.27308165944179E-09   1.38007796507719E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34945710545969E-25   2.56396850037341E-24
 11    9     1.71881787628628E-25   3.43763575257256E-24
 12    9     8.83139566266971E-22   1.85459308916064E-20
 13    9     3.32967535387663E-17   7.32528577852858E-16
 14    9     1.85400846370723E-18   4.26421946652663E-17
 15    9     5.43842647299162E-18   1.30522235351799E-16
 16    9     2.50749770347743E-14   6.26874425869359E-13
 17    9     1.26035060562255E-11   3.27691157461864E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.83590315679919E-25   1.11225772606381E-23
 14   10     4.66869641848727E-23   1.12048714043694E-21
 15   10     6.18742028382808E-18   1.54685507095702E-16
 16   10     1.29566443314000E-17   3.36872752616400E-16
 17   10     2.06614669947083E-18   5.57859608857123E-17
 18   10     1.35632428519887E-17   3.79770799855684E-16
 19   10     9.39808572758006E-19   2.72544486099822E-17
 20   10     6.60240239562698E-18   1.98072071868809E-16
 21   10     2.70249180033679E-18   8.37772458104404E-17
