    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
     nin     zin       y       x
  1    0     1.79255334515732E-03   1.79255334515732E-03
  0    1     1.38819471412446E-10   1.38819471412446E-10
  1    1     2.40084361231240E-09   4.80168722462480E-09
  2    1     4.06285826769023E-09   1.21885748030707E-08
  1    2     2.08316861449006E-17   6.24950584347017E-17
  2    2     2.77964105890541E-04   1.11185642356216E-03
  4    2     1.41338985653654E-12   8.48033913921922E-12
  3    3     4.41556553606229E-18   2.64933932163737E-17
  4    3     1.46625224096751E-11   1.02637656867726E-10
  5    3     1.25544436383027E-11   1.00435549106421E-10
  6    3     1.60443985222141E-06   1.44399586699927E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71012902025992E-09   2.43911611823393E-08
  6    4     7.21357165006820E-07   7.21357165006820E-06
  7    4     2.75286034255047E-12   3.02814637680552E-11
  8    4     5.21883302158950E-09   6.26259962590740E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26076780126823E-23   7.26076780126823E-22
  6    5     1.09443261895736E-11   1.20387588085310E-10
  7    5     1.33410541308729E-10   1.60092649570475E-09
  8    5     9.17240166051060E-09   1.19241221586638E-07
  9    5     3.27255081079130E-10   4.58157113510782E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14434389037212E-11   2.57321266844655E-10
  7    6     1.21733984106235E-10   1.58254179338105E-09
  8    6     5.38940193706987E-10   7.54516271189781E-09
  9    6     1.51386484156749E-09   2.27079726235124E-08
 10    6     4.88457934272460E-06   7.81532694835935E-05
 11    6     3.90614727784315E-09   6.64045037233336E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.72807318274598E-25   8.74649513756977E-24
  7    7     1.70938382345505E-17   2.39313735283707E-16
  8    7     5.31675409647028E-09   7.97513114470542E-08
  9    7     8.92384504127821E-09   1.42781520660451E-07
 10    7     1.94937774491152E-08   3.31394216634959E-07
 11    7     1.28997892096907E-08   2.32196205774433E-07
 12    7     2.53536587327046E-09   4.81719515921388E-08
 13    7     1.05873897567335E-06   2.11747795134669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24191580623076E-13   1.31870652899692E-11
  9    8     7.04396263496901E-15   1.19747364794473E-13
 10    8     9.39007443859031E-12   1.69021339894626E-10
 11    8     2.02527476262747E-10   3.84802204899220E-09
 12    8     1.11104277543349E-08   2.22208555086698E-07
 13    8     1.37264144289928E-07   2.88254703008848E-06
 14    8     4.90156436982742E-06   1.07834416136203E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.86451483521535E-17   1.68425781869092E-15
 11    9     4.19521732224505E-15   8.39043464449010E-14
 12    9     2.11124841840191E-10   4.43362167864401E-09
 13    9     1.09387914509229E-08   2.40653411920304E-07
 14    9     5.67844274214114E-10   1.30604183069246E-08
 15    9     1.43718573158517E-09   3.44924575580440E-08
 16    9     4.08212847252632E-08   1.02053211813158E-06
 17    9     2.55474034413679E-09   6.64232489475567E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
