    time    temp    dens
   5.29071189720444E+02   1.00000000000000E-02   2.66791880276710E-06
     nin     zin       y       x
  1    0     2.56318439231707E-06   2.56318439231707E-06
  0    1     1.34182859362696E-06   1.34182859362696E-06
  1    1     1.01962963395509E-09   2.03925926791017E-09
  2    1     5.72285002732330E-12   1.71685500819699E-11
  1    2     1.16238342318282E-18   3.48715026954846E-18
  2    2     2.77704657523094E-04   1.11081863009237E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.18262499245613E-23   7.09574995473676E-23
  4    3     2.72603276069458E-10   1.90822293248621E-09
  5    3     1.47615060515225E-17   1.18092048412180E-16
  6    3     1.72958497251668E-25   1.55662647526501E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306051770336E-06   1.03775446593303E-05
  6    4     7.53653998224427E-07   7.53653998224427E-06
  7    4     5.06887194167575E-14   5.57575913584333E-13
  8    4     3.82919290509264E-24   4.59503148611117E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56755166971876E-18   1.56755166971876E-17
  6    5     6.13970389798921E-10   6.75367428778813E-09
  7    5     8.92178020127827E-20   1.07061362415339E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977285498352E-07   4.90772742598022E-06
  7    6     1.87536539094998E-08   2.43797500823497E-07
  8    6     1.11003812835623E-08   1.55405337969873E-07
  9    6     5.18204922620464E-18   7.77307383930696E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76653195904880E-13   9.47314474266832E-12
  8    7     4.79561903283700E-06   7.19342854925550E-05
  9    7     1.04344219717845E-14   1.66950751548552E-13
 10    7     5.65907794403747E-23   9.62043250486371E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984401604332E-07   1.91975042566932E-06
  9    8     1.98397091700568E-09   3.37275055890966E-08
 10    8     1.28986947259689E-08   2.32176505067440E-07
 11    8     5.71554129895927E-13   1.08595284680226E-11
 12    8     5.24797091343494E-18   1.04959418268699E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688096972051E-07   5.84607384246897E-06
 11    9     4.97995635929826E-16   9.95991271859652E-15
 12    9     1.08281334796085E-20   2.27390803071778E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62287903728464E-07   1.32457580745693E-05
 11   10     2.25565293993516E-07   4.73687117386383E-06
 12   10     4.89762497224328E-06   1.07747749389352E-04
 13   10     2.50296505551578E-11   5.75681962768629E-10
 14   10     1.82133825286239E-09   4.37121180686973E-08
 15   10     5.37975807650083E-19   1.34493951912521E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69247673975805E-08   6.19269650144350E-07
 13   11     1.23500541525711E-08   2.96401299661706E-07
 14   11     6.26992123693769E-11   1.56748030923442E-09
 15   11     1.51804449708505E-16   3.94691569242113E-15
 16   11     1.25791609559313E-22   3.39637345810146E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.93232634371849E-11   1.42375832249244E-09
 13   12     2.38647003898956E-08   5.96617509747390E-07
 14   12     1.11724205529583E-08   2.90482934376915E-07
 15   12     7.88502217271860E-10   2.12895598663402E-08
 16   12     2.19065837352690E-09   6.13384344587532E-08
 17   12     1.50473432946584E-15   4.36372955545093E-14
 18   12     8.10846949662464E-22   2.43254084898739E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.02009616416202E-10   1.89542596432375E-08
 15   13     6.21528485103620E-12   1.74027975829014E-10
 16   13     1.73750521833011E-10   5.03876513315732E-09
 17   13     1.82316406098239E-15   5.46949218294716E-14
 18   13     5.16953594597315E-21   1.60255614325168E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49521757139505E-11   6.98660919990615E-10
 15   14     2.59097056225302E-10   7.51381463053375E-09
 16   14     3.05724958125493E-10   9.17174874376478E-09
 17   14     1.21652572457420E-09   3.77122974618003E-08
 18   14     4.96116563426447E-09   1.58757300296463E-07
 19   14     2.31747577599295E-14   7.64767006077672E-13
 20   14     8.49796420760896E-20   2.88930783058705E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
