    time    temp    dens
   1.26013730227710E+01   5.42679915208672E-02   1.97451912059526E-01
     nin     zin       y       x
  1    0     9.91971302256675E-08   9.91971302256675E-08
  0    1     4.94031255142382E-10   4.94031255142382E-10
  1    1     2.57913156920444E-10   5.15826313840888E-10
  2    1     5.69924047055068E-12   1.70977214116520E-11
  1    2     2.58640667218201E-17   7.75922001654603E-17
  2    2     2.77554086654328E-04   1.11021634661731E-03
  4    2     8.27120342742748E-17   4.96272205645649E-16
  3    3     1.33092841961009E-16   7.98557051766056E-16
  4    3     2.65153451241982E-10   1.85607415869388E-09
  5    3     4.65855985948553E-14   3.72684788758842E-13
  6    3     1.06784026755539E-15   9.61056240799849E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15356277964399E-06   1.03820650167959E-05
  6    4     7.53292142133595E-07   7.53292142133595E-06
  7    4     1.23369486013333E-10   1.35706434614666E-09
  8    4     2.67478430481356E-17   3.20974116577627E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91913047848170E-21   2.91913047848170E-20
  6    5     3.58661665932631E-10   3.94527832525895E-09
  7    5     8.22273521526156E-16   9.86728225831387E-15
  8    5     6.61888259534165E-22   8.60454737394414E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09082156885944E-07   4.90898588263133E-06
  7    6     1.86505346012200E-08   2.42456949815860E-07
  8    6     1.10718642442947E-08   1.55006099420126E-07
  9    6     9.41323555206637E-12   1.41198533280996E-10
 10    6     1.43328709242776E-10   2.29325934788442E-09
 11    6     2.24672165601707E-17   3.81942681522902E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13144084976632E-24   2.77087310469622E-23
  7    7     7.85097219601816E-13   1.09913610744254E-11
  8    7     4.79560780948743E-06   7.19341171423114E-05
  9    7     3.33493298135992E-08   5.33589277017588E-07
 10    7     3.99344320565774E-09   6.78885344961816E-08
 11    7     5.53334097657091E-14   9.96001375782764E-13
 12    7     4.27125990680919E-19   8.11539382293746E-18
 13    7     2.43606602034434E-25   4.87213204068869E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.27148293510126E-08   1.32343726961620E-06
  9    8     1.79573029109578E-09   3.05274149486283E-08
 10    8     1.28977746386773E-08   2.32159943496192E-07
 11    8     2.35633697008478E-07   4.47704024316108E-06
 12    8     4.09933564185806E-07   8.19867128371612E-06
 13    8     1.63949456381821E-08   3.44293858401824E-07
 14    8     1.46581030098118E-07   3.22478266215859E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
