    time    temp    dens
   1.25211138463539E+00   5.23524022604291E-01   2.01273247360348E+02
     nin     zin       y       x
  1    0     4.88980867381505E-07   4.88980867381505E-07
  0    1     1.42856403412658E-12   1.42856403412658E-12
  1    1     3.57122790789900E-10   7.14245581579799E-10
  2    1     1.12446103146531E-11   3.37338309439592E-11
  1    2     1.49387867658009E-15   4.48163602974027E-15
  2    2     2.77857094027928E-04   1.11142837611171E-03
  4    2     1.27358411048130E-12   7.64150466288782E-12
  3    3     9.08515656856773E-15   5.45109394114064E-14
  4    3     2.67119688113148E-10   1.86983781679204E-09
  5    3     2.88247178092697E-13   2.30597742474158E-12
  6    3     1.27287379282634E-06   1.14558641354371E-05
  3    4     2.31758665198550E-20   1.62231065638985E-19
  5    4     1.92039316582117E-07   1.72835384923906E-06
  6    4     7.47652026078526E-07   7.47652026078526E-06
  7    4     1.62864616866458E-15   1.79151078553104E-14
  8    4     1.10896514739018E-10   1.33075817686821E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07978177602577E-19   2.07978177602577E-18
  6    5     2.86196902663525E-10   3.14816592929878E-09
  7    5     5.53092236861517E-10   6.63710684233820E-09
  8    5     1.35724804447161E-10   1.76442245781309E-09
  9    5     4.58358757833572E-15   6.41702260967001E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09996009512072E-07   1.31995211414487E-06
  7    6     1.22982395463803E-08   1.59877114102944E-07
  8    6     8.44546479987270E-09   1.18236507198218E-07
  9    6     1.54607315067199E-10   2.31910972600799E-09
 10    6     4.37259181194818E-06   6.99614689911709E-05
 11    6     3.02812665039497E-12   5.14781530567145E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49985518634478E-20   9.74981174224821E-19
  7    7     4.62460511603136E-13   6.47444716244391E-12
  8    7     4.77917111887267E-07   7.16875667830900E-06
  9    7     3.98993221044535E-08   6.38389153671256E-07
 10    7     2.57861150153505E-08   4.38363955260958E-07
 11    7     1.29150878387729E-08   2.32471581097911E-07
 12    7     2.22665300791021E-09   4.23064071502940E-08
 13    7     5.75760836732908E-07   1.15152167346582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50130192364530E-25   2.25195288546794E-24
  8    8     6.98953079014402E-10   1.11832492642304E-08
  9    8     1.50105841065486E-11   2.55179929811327E-10
 10    8     1.57595201810945E-09   2.83671363259701E-08
 11    8     1.21196931390280E-07   2.30274169641532E-06
 12    8     3.47954666730201E-07   6.95909333460402E-06
 13    8     1.59165386323278E-07   3.34247311278885E-06
 14    8     4.72534757409064E-06   1.03957646629994E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06434274685645E-25   1.20093826696560E-23
  9    9     8.63715393956408E-23   1.55468770912153E-21
 10    9     5.04656715073401E-11   9.58847758639462E-10
 11    9     4.08422385114276E-10   8.16844770228551E-09
 12    9     4.90792483967950E-09   1.03066421633269E-07
 13    9     1.84517021188094E-07   4.05937446613807E-06
 14    9     1.31545894325869E-09   3.02555556949499E-08
 15    9     1.57135202196115E-09   3.77124485270677E-08
 16    9     1.57602048123355E-08   3.94005120308387E-07
 17    9     1.21335311654835E-12   3.15471810302571E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.55371047330175E-13   1.51074209466035E-11
 11   10     1.86037010368718E-11   3.90677721774308E-10
 12   10     1.70431895072095E-09   3.74950169158609E-08
 13   10     3.01283842258379E-10   6.92952837194271E-09
 14   10     5.98836298277865E-09   1.43720711586688E-07
 15   10     2.10414991041225E-08   5.26037477603062E-07
 16   10     1.87958918688638E-09   4.88693188590458E-08
 17   10     2.68085160228361E-11   7.23829932616575E-10
