    time    temp    dens
   1.33032642909629E-01   8.96036810194550E-01   1.67818675516523E+05
     nin     zin       y       x
  1    0     8.16398415800206E-01   8.16398415800206E-01
  0    1     2.46313562755388E-13   2.46313562755388E-13
  1    1     7.32235533262053E-12   1.46447106652411E-11
  2    1     2.45114206250695E-08   7.35342618752086E-08
  1    2     1.14304432594877E-24   3.42913297784630E-24
  2    2     3.50497747484030E-05   1.40199098993612E-04
  4    2     1.88629608552131E-12   1.13177765131279E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.08196901560755E-14   1.45737831092529E-13
  5    3     2.55768633354566E-14   2.04614906683653E-13
  6    3     8.09267957686235E-07   7.28341161917611E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91732940341153E-14   3.52559646307038E-13
  6    4     2.01181530306033E-11   2.01181530306033E-10
  7    4     2.63165250909520E-13   2.89481776000472E-12
  8    4     9.86523064514562E-07   1.18382767741747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06008190492923E-16   9.96609009542215E-15
  7    5     8.55923033093309E-14   1.02710763971197E-12
  8    5     2.16385821326352E-07   2.81301567724258E-06
  9    5     7.00463427763626E-07   9.80648798869077E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11016291793268E-19   6.13219550151921E-18
  7    6     5.65333355967595E-15   7.34933362757873E-14
  8    6     1.22062882466126E-13   1.70888035452576E-12
  9    6     7.35194536261594E-13   1.10279180439239E-11
 10    6     2.34498339275526E-06   3.75197342840842E-05
 11    6     1.15030031762537E-06   1.95551053996312E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24856478008853E-23   1.74799069212394E-22
  8    7     7.30044002510123E-15   1.09506600376518E-13
  9    7     2.73723517384552E-14   4.37957627815283E-13
 10    7     1.78125174330319E-13   3.02812796361542E-12
 11    7     1.60477862982169E-13   2.88860153367904E-12
 12    7     6.22047773136557E-13   1.18189076895946E-11
 13    7     3.07124918573181E-07   6.14249837146362E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54531980026390E-21   2.47251168042225E-20
  9    8     5.61038273053047E-24   9.53765064190179E-23
 10    8     3.36433867296968E-19   6.05580961134542E-18
 11    8     2.61299565045104E-16   4.96469173585697E-15
 12    8     1.04525284032229E-14   2.09050568064458E-13
 13    8     7.32867793389823E-13   1.53902236611863E-11
 14    8     4.55084043961107E-08   1.00118489671443E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27757762944335E-23   4.32739749594236E-22
 11    9     2.74454000742629E-23   5.48908001485259E-22
 12    9     6.25899996753222E-20   1.31438999318177E-18
 13    9     5.91616678740203E-16   1.30155669322845E-14
 14    9     3.29420374667730E-17   7.57666861735778E-16
 15    9     9.66299952049961E-17   2.31911988491991E-15
 16    9     3.06777487250849E-11   7.66943718127124E-10
 17    9     1.10390096050301E-10   2.87014249730784E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88980042294011E-25   1.07575609304682E-23
 13   10     1.41482132641070E-22   3.25408905074462E-21
 14   10     1.04586730136137E-19   2.51008152326729E-18
 15   10     1.29177604905455E-15   3.22944012263638E-14
 16   10     1.83491739691340E-15   4.77078523197484E-14
 17   10     4.05779540843995E-16   1.09560476027879E-14
 18   10     2.51029629191507E-15   7.02882961736220E-14
 19   10     1.79522439757503E-16   5.20615075296760E-15
 20   10     1.19744353061053E-15   3.59233059183160E-14
 21   10     5.29077261747045E-16   1.64013951141584E-14
 22   10     5.26726409016756E-10   1.68552450885362E-08
 23   10     5.40499797370775E-23   1.78364933132356E-21
 24   10     1.06910684192386E-20   3.63496326254112E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52891804029720E-25   3.82229510074300E-24
 15   11     5.86225555328823E-25   1.52418644385494E-23
 16   11     3.04788701058168E-23   8.22929492857054E-22
 17   11     2.17765752910383E-21   6.09744108149072E-20
 18   11     1.79110922063540E-19   5.19421673984266E-18
 19   11     7.44272263696049E-19   2.23281679108815E-17
 20   11     2.69642427353918E-16   8.35891524797146E-15
 21   11     5.63933734766192E-15   1.80458795125182E-13
 22   11     6.54524153259297E-15   2.15992970575568E-13
 23   11     4.40943181766403E-16   1.49920681800577E-14
 24   11     2.01972000458323E-10   7.06902001604132E-09
 25   11     1.59528462602835E-21   5.74302465370204E-20
 26   11     5.93697580257794E-21   2.19668104695384E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.61368951131630E-23   1.08410685339489E-21
 19   12     3.93310726687544E-23   1.21926325273139E-21
 20   12     1.51646490786057E-21   4.85268770515381E-20
 21   12     7.30915235130246E-18   2.41202027592981E-16
 22   12     7.93261693287524E-10   2.69708975717758E-08
 23   12     1.19999750697377E-17   4.19999127440821E-16
 24   12     1.87922897713330E-11   6.76522431767987E-10
 25   12     1.86432059475620E-17   6.89798620059796E-16
 26   12     5.63540071768442E-12   2.14145227272008E-10
 27   12     1.86919593923541E-18   7.28986416301809E-17
 28   12     6.28509846882623E-12   2.51403938753049E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.57439439136447E-19   3.77273353220037E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.51326357356542E-18   3.13937697927659E-16
 21   13     2.53322512483243E-18   8.61296542443026E-17
 22   13     1.14030402780454E-16   3.99106409731590E-15
 23   13     9.22663890006100E-18   3.32159000402196E-16
 24   13     1.87549426264534E-15   6.93932877178777E-14
 25   13     1.12072150800494E-17   4.25874173041879E-16
 26   13     1.99668126374387E-12   7.78705692860110E-11
 27   13     1.09620114795375E-17   4.38480459181500E-16
 28   13     1.41344698980004E-10   5.79513265818016E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.02506711738591E-24   9.11280202823660E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.37944213327199E-24   4.69010325312475E-23
 21   14     1.63266421360240E-24   5.71432474760841E-23
 22   14     2.38927699187431E-23   8.60139717074752E-22
 23   14     5.56405303706469E-21   2.05869962371394E-19
 24   14     1.38938424505959E-18   5.27966013122643E-17
 25   14     2.25784189888413E-18   8.80558340564809E-17
 26   14     2.52711167290810E-17   1.01084466916324E-15
 27   14     1.09467472465018E-17   4.48816637106575E-16
 28   14     1.30102634483857E-10   5.46431064832198E-09
 29   14     6.39796242979234E-24   2.75112384481071E-22
 30   14     5.03667155754327E-21   2.21613548531904E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32292259026469E-18   6.08544391521758E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.20068596357325E-25   8.80274385429300E-24
 26   15     5.72827223500710E-18   2.34859161635291E-16
 27   15     1.43937468908898E-18   6.04537369417370E-17
 28   15     4.42852776452945E-11   1.90426693874766E-09
