    time    temp    dens
   9.80041273573198E-02   7.58253578256091E-01   4.19741440418146E+05
     nin     zin       y       x
  1    0     8.37111000194738E-01   8.37111000194738E-01
  0    1     9.49214265470798E-14   9.49214265470798E-14
  1    1     3.29948454330495E-12   6.59896908660989E-12
  2    1     1.71022918594008E-08   5.13068755782023E-08
  1    2     1.40219955338944E-25   4.20659866016831E-25
  2    2     2.19175969676493E-05   8.76703878705971E-05
  4    2     2.85041429493693E-13   1.71024857696216E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.56281819392954E-15   4.59397273575068E-14
  5    3     8.91473926309858E-15   7.13179141047886E-14
  6    3     3.50241180974559E-07   3.15217062877103E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32137713553448E-14   3.88923942198103E-13
  6    4     2.12062808566724E-12   2.12062808566724E-11
  7    4     2.67369747735366E-13   2.94106722508903E-12
  8    4     1.82127239779474E-06   2.18552687735368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75388779541769E-16   5.22927657495946E-15
  7    5     5.59925172516609E-14   6.71910207019931E-13
  8    5     1.01552972245074E-08   1.32018863918596E-07
  9    5     1.06005645555051E-06   1.48407903777071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01999857276825E-19   2.42399828732190E-18
  7    6     1.21899371066507E-16   1.58469182386459E-15
  8    6     6.53319880054720E-14   9.14647832076608E-13
  9    6     4.21811543087063E-13   6.32717314630595E-12
 10    6     1.77631850695391E-07   2.84210961112625E-06
 11    6     1.62027450869237E-06   2.75446666477704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00068413966369E-24   1.40095779552916E-23
  8    7     2.54452201640384E-16   3.81678302460576E-15
  9    7     7.21077886353718E-15   1.15372461816595E-13
 10    7     7.71888649136269E-14   1.31221070353166E-12
 11    7     6.95415722615046E-14   1.25174830070708E-12
 12    7     1.54734406656104E-14   2.93995372646598E-13
 13    7     1.17162375926735E-07   2.34324751853471E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.17155244062550E-24   1.14744839050008E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46232859723672E-20   4.43219147502610E-19
 11    8     3.61101503066738E-17   6.86092855826803E-16
 12    8     1.83715538257531E-15   3.67431076515063E-14
 13    8     1.28810683977247E-13   2.70502436352218E-12
 14    8     9.05441690711890E-09   1.99197171956616E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38756276084231E-25   8.33636924560040E-24
 11    9     5.49419966420141E-25   1.09883993284028E-23
 12    9     2.04000037810391E-21   4.28400079401822E-20
 13    9     5.37407088989306E-17   1.18229559577647E-15
 14    9     2.99235593158153E-18   6.88241864263751E-17
 15    9     8.77757994828250E-18   2.10661918758780E-16
 16    9     1.36540314834077E-13   3.41350787085193E-12
 17    9     1.90760226778967E-11   4.95976589625315E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.76002611112957E-24   4.04806005559802E-23
 14   10     2.51862810736338E-22   6.04470745767212E-21
 15   10     2.08607807747195E-17   5.21519519367988E-16
 16   10     3.58796782510106E-17   9.32871634526275E-16
 17   10     6.24911242459139E-18   1.68726035463967E-16
 18   10     4.03838300376742E-17   1.13074724105488E-15
 19   10     2.82208465874587E-18   8.18404551036303E-17
 20   10     1.95434265870411E-17   5.86302797611232E-16
 21   10     8.16874300425386E-18   2.53231033131870E-16
 22   10     1.52005835807943E-11   4.86418674585418E-10
 23   10     1.27460315179832E-25   4.20619040093446E-24
 24   10     2.15672885454825E-21   7.33287810546404E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.85898944761923E-25   5.01927150857191E-24
 17   11     6.30088102439885E-25   1.76424668683168E-23
 18   11     1.26891673422167E-21   3.67985852924284E-20
 19   11     7.75746552890743E-21   2.32723965867223E-19
 20   11     2.85927647773767E-18   8.86375708098676E-17
 21   11     2.72386981403230E-17   8.71638340490337E-16
 22   11     6.96463384111806E-17   2.29832916756896E-15
 23   11     2.61333206686745E-18   8.88532902734933E-17
 24   11     4.76325738265955E-12   1.66714008393084E-10
 25   11     8.96686092989751E-24   3.22806993476310E-22
 26   11     1.28584085008290E-21   4.75761114530672E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.09107143707167E-25   3.38232145492217E-24
 20   12     4.71648519312144E-24   1.50927526179886E-22
 21   12     6.45267202850203E-20   2.12938176940567E-18
 22   12     9.40926030437002E-12   3.19914850348581E-10
 23   12     2.52153651949094E-19   8.82537781821830E-18
 24   12     5.47444677743237E-13   1.97080083987565E-11
 25   12     7.35740829974889E-19   2.72224107090709E-17
 26   12     2.52949242862318E-13   9.61207122876807E-12
 27   12     9.29952506758673E-20   3.62681477635882E-18
 28   12     3.62094090394529E-13   1.44837636157811E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10510717173654E-17   4.86247155564079E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14846727785190E-20   1.36899420169113E-18
 21   13     1.08601617205456E-20   3.69245498498552E-19
 22   13     5.29522717896879E-19   1.85332951263908E-17
 23   13     4.66047065928884E-20   1.67776943734398E-18
 24   13     9.98061025780633E-18   3.69282579538834E-16
 25   13     5.69813624770294E-20   2.16529177412712E-18
 26   13     1.16084719844778E-14   4.52730407394634E-13
 27   13     5.73189685627938E-20   2.29275874251175E-18
 28   13     1.58564537547491E-12   6.50114603944714E-11
 29   13     1.67647934976511E-25   7.04121326901347E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
